-16	1	-3	-17	2	-7	-4	0	
-5	-3	-3	-12	-98	1	-4	-9	
-2	-9	-11	-1	-15	21	1	2	
-49	-7	-13	-30	-28	-36	-14	-14	
24	7	12	50	49	-1	-3	-1	
34	-2	20	6	118	8	-4	-4	
37	7	-3	30	-30	-7	2	14	
9	-1	4	-20	-105	-1	9	2	
-20	4	-3	27	-19	8	-4	2	
-18	1	-8	-14	32	-11	-1	-2	
79	-2	2	8	27	18	1	-7	
-31	12	-1	6	-23	18	-3	0	
4	-11	-1	-36	-21	-7	-2	12	
-5	-17	-10	48	94	-17	0	-1	
-71	-5	-1	-56	-39	15	-16	-15	
36	-2	5	1	21	-51	2	2	
-4	13	9	42	-52	29	9	3	
16	4	-6	0	71	15	10	12	
16	8	0	39	-3	21	14	7	
16	6	17	-8	-29	19	1	-5	
-79	-12	9	18	-82	40	-4	-18	
102	7	-7	-10	62	0	-6	-4	
-12	1	0	77	38	15	-1	10	
0	12	-2	-53	-6	-34	-4	3	
16	-2	-4	-33	-19	13	5	2	
-46	-8	-13	-24	-127	-48	-7	-3	
-41	4	-2	-57	122	15	-3	-17	
101	-24	-4	65	-51	15	1	4	
20	5	1	-2	-19	-15	1	23	
-40	17	1	-14	-13	35	-6	5	
35	-26	-5	-43	69	-66	-17	-28	
-73	-34	-19	-10	19	23	11	-16	
32	-13	-7	-27	71	-25	-8	-10	
16	19	26	73	-37	-13	2	18	
-7	17	1	-62	-60	-12	-3	19	
-55	8	1	21	61	21	-6	-15	
9	2	-3	-34	28	-57	-25	-4	
-35	-2	5	21	-53	43	8	-3	
25	12	10	23	-65	67	5	-3	
9	-15	-16	49	-39	-71	11	3	
-3	2	-19	-88	16	37	7	1	
-20	-6	8	-36	60	-63	-23	-5	
-65	-21	-7	3	-59	6	-15	-23	
92	27	-1	-9	52	44	9	34	
-1	5	-3	40	-10	-15	8	-13	
23	8	2	-21	11	32	8	-16	
5	-44	-6	8	56	-21	1	27	
-1	-6	-11	7	-12	4	4	-15	
-41	-3	18	18	52	-11	-2	-17	
6	9	-11	-33	31	30	5	-23	
17	37	4	-6	112	-68	-5	15	
-60	2	29	0	27	25	-5	-5	
31	7	8	33	28	-31	-11	11	
-47	-16	-23	-58	-128	71	6	-9	
55	11	-4	15	21	-26	0	2	
21	9	8	1	58	35	10	18	
-22	-1	-9	-16	-44	-3	1	-2	
19	-7	4	48	64	-35	-11	7	
27	-14	-18	-37	-92	22	-2	10	
-85	11	-9	-28	20	-2	-2	-14	
112	-8	8	33	-13	20	3	9	
21	-21	-19	-2	23	-22	11	14	
-64	2	1	-16	-69	35	3	-16	
-45	-12	10	-5	66	-15	-3	-22	
-1	-5	-21	44	19	24	7	1	
7	5	7	-38	78	-8	-8	14	
21	15	43	-30	39	-8	5	1	
-12	20	12	10	69	8	-10	-3	
-36	-1	5	-47	15	-57	-5	-4	
58	6	-4	63	-111	-2	-11	1	
-10	-9	-11	-4	71	6	9	5	
-4	-3	-11	-6	66	58	-4	-12	
-39	-6	-11	-21	11	-58	-13	19	
-9	-2	2	-6	-128	31	18	-6	
-53	-1	-5	5	53	-33	-21	-23	
41	-1	-12	-8	-50	-30	0	37	
55	-32	-7	-1	-64	37	-4	-25	
12	-16	-8	20	19	22	10	10	
-67	-14	-7	-3	2	28	8	-13	
3	-1	-4	-46	-55	-6	-5	5	
-16	26	43	29	-78	6	5	11	
19	16	1	-48	-32	-17	-4	-1	
19	-3	3	64	61	36	-2	-10	
0	4	-4	19	7	-15	3	13	
-14	19	3	-30	45	20	7	-7	
-28	-13	-1	-5	26	-40	-22	-30	
38	5	-2	-29	25	13	17	29	
-8	1	-10	-6	-61	19	-1	3	
3	2	-12	0	85	6	-3	9	
38	-7	-1	41	49	-20	-7	0	
-19	-14	-13	-8	0	-9	10	-33	
-18	14	10	-12	84	24	1	-8	
26	-34	-6	9	-89	-29	-6	3	
-115	2	-7	15	19	-16	4	5	
73	25	6	-4	-96	-5	-13	7	
-1	1	15	18	54	19	20	11	
-10	-6	-18	2	4	17	-20	-18	
6	-4	0	-34	-18	25	3	1	
22	1	-7	3	-125	-37	-5	10	
-31	-10	7	-15	9	-60	-8	-11	
-8	14	21	-44	-11	18	2	-1	
-16	7	14	83	-8	-12	-2	-6	
-31	-11	-29	-30	-86	-25	-17	-30	
51	-6	-20	0	30	-7	-8	24	
-2	-14	-3	-22	-5	54	13	8	
-1	-5	-4	-30	-59	-63	-10	9	
5	0	4	14	28	16	12	-14	
41	7	-10	0	-59	-48	-29	0	
-47	-5	-3	32	3	32	25	12	
34	-2	-5	-7	44	21	1	-18	
8	1	1	23	40	-2	-9	16	
22	2	-5	-34	-94	-18	2	-19	
7	9	18	53	-44	-44	-10	-4	
-1	15	28	-26	125	35	6	16	
-35	-9	5	53	53	-10	5	8	
44	2	6	20	13	28	14	-11	
9	10	-16	-14	-36	-22	-13	2	
-23	2	-17	-58	31	4	15	-5	
10	-12	16	24	69	-1	4	16	
-20	-5	-4	9	-26	37	11	2	
-24	19	1	-3	27	13	-3	-4	
44	14	-1	31	-6	21	-4	13	
-37	-52	-18	-43	21	24	-3	-2	
-30	-25	-8	-11	-87	-66	-17	-8	
-2	9	-11	22	111	-20	10	0	
9	-24	-6	-4	-27	23	-6	-26	
-7	28	5	-9	71	3	3	3	
-40	2	12	-27	26	23	3	-6	
24	7	-22	2	29	-35	-3	14	
8	7	30	27	74	-33	-17	10	
3	17	8	-3	50	53	13	8	
-14	-16	-13	0	11	-7	-6	-18	
-35	13	24	48	-78	-34	-9	-13	
41	-7	-19	13	-58	0	8	9	
34	0	-4	25	-96	-6	-11	0	
-29	7	-2	-63	18	-27	-14	-3	
48	-28	-5	11	42	16	3	-5	
-29	-17	-10	12	-62	44	26	17	
64	38	2	-15	17	-45	-16	-21	
12	-35	1	24	-14	46	10	3	
2	-10	-7	21	-54	-12	-5	12	
-39	4	5	-70	32	-24	-7	-18	
-57	7	5	-4	-7	32	13	8	
60	19	9	-21	34	-28	-18	6	
-12	-2	25	66	-40	14	3	-12	
21	10	-10	6	17	-15	-4	4	
-9	-7	-17	-44	-113	-4	-7	2	
-7	2	8	31	19	24	3	-7	
-13	-9	-9	6	-11	35	3	-13	
-42	-17	-14	9	105	-63	-7	13	
35	18	4	10	15	-16	2	7	
-27	-8	-4	21	-41	4	-8	-23	
28	2	-15	-55	-3	33	7	22	
-37	-19	3	-16	27	25	-2	-18	
-3	-4	3	41	-68	-43	-8	2	
20	-4	-15	-4	19	10	20	-8	
-50	6	2	-76	81	21	-15	-10	
14	18	49	65	-123	-21	-7	-15	
-9	-1	14	-10	76	22	18	22	
7	15	-3	39	-44	11	-8	13	
-17	-6	-27	-91	-24	-93	-21	-16	
29	-10	-7	-3	53	33	-9	-11	
-19	6	-4	16	-52	-15	-6	-9	
-39	-22	-8	-17	-115	-68	-34	-15	
-13	6	7	4	78	28	24	21	
28	13	10	41	18	5	-21	-13	
-35	2	-19	-35	13	-27	-8	-38	
94	-14	2	5	45	0	15	43	
-17	8	-9	10	-49	10	13	23	
-89	-32	-17	-5	-76	39	15	23	
20	5	-6	-101	-77	17	-15	-58	
5	9	43	94	118	31	15	8	
14	12	8	104	-25	13	7	25	
19	27	-8	-5	38	-38	4	2	
-37	-5	10	9	10	2	4	9	
-33	-10	-1	-26	16	12	0	4	
37	3	-3	-103	-62	25	-5	-24	
20	0	3	32	-5	-95	-13	3	
-6	-20	-2	60	40	-40	0	3	
-13	16	10	-48	109	23	12	-12	
24	12	2	63	70	43	9	-12	
7	-29	-22	-34	-90	18	3	47	
-44	-11	-2	-4	-88	21	-11	16	
77	4	-16	42	-66	-4	28	2	
-70	2	-6	-78	-38	-12	-10	-51	
72	5	15	52	-76	-5	11	24	
-4	3	-3	72	13	-6	7	17	
-33	-2	-25	-86	-115	-6	-27	-6	
-17	-4	16	16	69	8	-1	-25	
2	7	21	51	112	39	1	-16	
47	4	4	-29	89	-14	6	27	
-1	-6	-5	22	-84	-12	-19	-14	
2	3	-3	-5	76	-9	-5	26	
25	25	1	-25	-36	31	12	-11	
-9	-47	-8	21	14	2	1	-32	
-17	17	-29	-37	30	5	1	14	
26	-23	8	4	27	-49	-29	-11	
-4	13	-13	-42	31	35	8	-28	
33	-11	12	5	-44	3	6	63	
16	3	5	5	42	-18	8	-9	
-35	-13	-18	10	-36	17	8	14	
-9	0	-13	5	55	-11	-16	-22	
25	16	26	-83	-122	-14	8	-9	
-1	-4	22	97	87	21	-21	-6	
10	17	-3	-41	74	48	14	6	
2	-8	0	-36	-114	-30	-9	-3	
-9	10	6	29	100	28	0	9	
-28	-6	3	4	-106	28	25	25	
6	1	-26	-44	10	-90	-25	-29	
-8	-3	-16	-89	25	-4	1	-10	
12	-4	6	46	-23	12	10	-11	
-26	9	-2	3	18	7	-6	0	
20	-17	7	22	-12	0	13	20	
-6	-25	-4	-14	-9	11	4	4	
1	11	-5	13	31	6	-9	-52	
-6	8	-5	-21	-53	-18	0	35	
28	2	-3	18	28	-24	-8	13	
-28	24	28	-31	5	-6	2	26	
-9	-5	-12	-7	41	-6	-12	-4	
-5	-8	-10	4	57	42	7	-32	
-14	-2	11	8	-106	-39	-7	0	
-12	2	-5	8	24	29	-2	-4	
-11	6	9	16	-5	9	3	0	
17	-9	-7	-14	17	-5	7	21	
2	5	-7	-26	-35	3	15	7	
-14	-15	1	29	-18	-20	-11	1	
11	13	-6	-15	23	30	-5	-2	
-5	35	7	12	-32	-13	2	11	
-21	-57	-5	-2	12	17	7	2	
39	11	-1	7	7	7	2	-8	
-41	2	-7	10	38	6	1	-4	
21	4	10	-10	-24	-3	-1	38	
-31	19	6	-5	-94	-4	-9	-95	
-32	-11	-17	-8	-34	-18	4	72	
41	-18	0	14	127	3	-8	-28	
-6	-9	2	-23	-69	-60	0	18	
-9	7	-5	0	-29	56	3	41	
-51	-24	2	20	6	28	18	29	
65	19	-4	-19	-87	-25	-3	-3	
-23	16	13	16	62	-7	-17	-128	
14	-14	4	11	50	21	5	58	
-30	-11	-10	-7	6	-21	2	-8	
-29	-5	-7	-13	-27	27	-1	116	
19	-3	-7	-9	30	22	-4	-57	
14	17	15	27	36	-41	-8	-29	
0	11	8	16	5	30	7	-52	
-58	-23	-19	-30	30	-14	6	74	
36	-10	-4	-11	43	-45	-16	63	
-18	0	-2	0	-5	-3	0	-78	
18	8	4	9	19	-2	-15	-50	
9	6	6	11	-39	7	13	8	
-20	3	4	5	-50	23	-2	-17	
22	-5	-2	4	77	-28	6	15	
-19	-4	-10	-16	-96	5	-1	-8	
-2	4	-2	1	-27	-30	-5	-55	
-28	-14	-2	-4	23	26	4	45	
10	5	4	8	-34	-22	1	2	
36	8	-2	-8	-37	-7	-6	-28	
-21	-7	-5	-3	-3	-8	-9	-13	
16	-10	1	4	-2	70	18	-12	
-5	0	0	4	-10	-2	-10	27	
10	8	0	2	30	-30	-3	15	
-9	-3	-6	-9	-47	0	-11	-20	
-8	-1	6	0	23	-21	5	27	
-1	0	-5	2	13	13	-6	-10	
-7	-2	-3	-1	4	-15	-12	-2	
17	3	1	4	64	8	0	-25	
-16	-5	-4	-2	-32	-6	-2	-25	
15	2	-2	-4	27	-2	2	32	
4	-1	4	3	32	29	-2	11	
7	3	3	7	24	-4	2	-9	
-12	-2	-1	-4	-21	-18	-7	-32	
-15	-2	-1	-1	-10	17	4	-30	
12	-1	-5	-3	2	8	5	40	
-5	2	-1	-4	-37	14	-8	3	
7	1	0	-2	31	-32	2	9	
-7	1	0	1	-61	55	7	3	
5	-2	0	-2	25	-14	1	-18	
14	3	2	0	-11	14	9	14	
-11	-6	-5	-7	9	-75	-17	-22	
8	-3	-3	1	32	20	3	58	
-13	5	-1	-2	-7	-12	5	-8	
1	0	3	4	-29	-16	1	-4	
5	-2	-3	-2	60	54	7	2	
6	2	1	-3	-39	14	-4	2	
-17	-2	-1	-1	50	-4	-4	-35	
5	3	1	1	17	7	2	-12	
-13	0	-1	-4	-72	-6	0	-16	
8	-2	-1	-2	-1	-14	-4	57	
7	2	0	6	32	-2	1	13	
