26	-4	6	-17	-29	6	-24	-46	
-71	-3	4	28	29	-28	-16	-80	
-39	10	12	14	61	64	9	12	
58	4	20	-14	18	-88	14	-11	
42	5	-13	51	69	20	-6	72	
-51	4	23	-80	19	26	-2	-38	
2	-3	10	72	-107	-30	-40	56	
44	5	0	-9	127	63	37	28	
-35	5	8	-37	-16	-72	-1	49	
6	-10	-16	29	-9	28	2	64	
-54	3	-12	-24	59	12	-2	12	
-42	-7	-2	-33	-40	4	33	36	
-87	-13	-7	1	-12	49	-61	-78	
21	-10	-9	36	-3	-102	3	-87	
-56	-2	-4	-41	-9	66	26	6	
16	10	-9	-15	-42	30	-21	26	
62	-7	-19	-38	-30	-61	12	99	
-65	6	27	33	3	23	-2	40	
-5	-2	11	12	-44	29	9	64	
-21	14	6	-10	53	50	15	-81	
-5	-10	13	29	43	-29	-4	-8	
4	2	16	99	21	-51	-13	40	
23	-3	-16	-72	-84	-64	-5	-10	
-37	-6	6	-45	62	35	17	127	
-3	3	-5	73	-69	-30	-16	-5	
-11	-4	-19	-23	38	71	9	-20	
-75	4	4	-56	-10	-3	0	33	
97	-5	-9	39	-59	-54	-17	-3	
48	4	-5	-19	-11	73	-2	-2	
30	-23	-18	-16	49	-6	-35	-52	
-56	28	26	66	10	-52	10	109	
93	-17	-15	-22	-13	27	-7	-104	
-26	11	22	-65	70	-16	33	-62	
-29	-22	-14	28	-108	6	6	-3	
127	12	-27	-14	24	-50	-8	-41	
-97	-1	7	-25	42	15	-19	21	
-80	-3	8	1	-1	1	-1	-56	
-89	15	20	28	6	6	20	61	
-23	-24	-10	-103	-44	4	33	-14	
-37	-16	19	127	23	-15	-5	-7	
122	8	-20	5	-29	-9	-10	29	
-110	5	-4	-36	-32	-14	-19	30	
26	-15	-11	44	21	-11	-4	28	
-5	5	-9	-15	1	42	-11	-65	
-84	-13	13	-22	57	22	28	87	
108	10	-7	12	-57	71	17	-21	
13	-6	-12	20	50	-65	-2	-23	
3	3	-14	-63	-42	-10	1	42	
-54	1	13	65	2	-8	-7	-37	
127	15	-1	-91	21	5	23	5	
31	5	15	-66	23	53	-25	-89	
-128	8	40	53	28	16	-13	100	
127	13	4	42	-24	13	-6	-29	
-96	-18	-26	73	44	49	13	96	
-116	-2	-14	-89	-15	7	-5	-77	
109	25	2	-23	-32	-36	-15	101	
-128	-23	-4	57	56	-3	16	34	
61	9	19	-21	-10	95	-5	2	
30	-13	-14	92	-18	16	-34	54	
-9	12	3	-85	-8	-3	20	29	
-13	-8	-13	0	-57	23	6	29	
38	15	2	-48	11	-66	40	70	
-65	-21	-16	90	1	6	-55	-27	
-27	-4	-15	-61	-53	-1	5	-128	
-17	10	14	-31	66	27	-5	37	
44	14	28	34	-54	-88	-35	-33	
61	11	30	-15	-24	-46	20	89	
-36	-16	-33	47	20	51	21	-57	
-125	2	-4	-36	-1	51	3	-110	
-31	-1	-13	-74	-52	-22	24	45	
32	-7	-8	92	52	-22	-23	-108	
8	-9	1	-55	3	-4	1	96	
-38	8	1	-21	-49	-39	2	-8	
-52	3	23	65	67	82	39	83	
-109	-17	-18	-31	-24	14	-43	-36	
32	13	-8	57	-7	50	8	73	
-21	-39	-38	-80	-84	-73	-28	-70	
-80	2	-4	12	85	-4	12	-38	
-6	16	34	-99	-7	-43	8	69	
15	11	46	127	-3	-14	-7	31	
41	1	-3	-55	77	55	30	50	
-86	-20	-36	-81	-84	-17	-40	-66	
-85	-3	-9	-50	-15	-18	30	-38	
93	-2	-20	-3	-56	8	-46	-37	
-5	15	14	5	47	-38	12	-5	
-23	-9	6	71	-52	3	-31	-106	
37	-3	-18	-10	85	71	22	-51	
-18	2	19	-2	40	-35	-12	-37	
-22	-2	8	74	0	4	-9	25	
85	15	-5	-1	-17	45	23	78	
-20	-14	-1	-26	-25	33	8	-24	
-26	-4	-14	-53	2	9	24	77	
105	-10	-13	63	33	-34	-36	28	
-19	4	18	-86	-20	-24	-5	49	
81	13	9	98	4	57	14	-64	
-95	-17	-17	-45	-10	-6	6	-51	
11	6	-14	-25	-78	-64	5	57	
96	4	21	-104	64	-10	-30	7	
-35	5	31	127	-9	47	29	-19	
-72	-7	-9	22	32	-51	-63	-127	
105	9	12	-40	58	31	-7	73	
43	-4	-23	57	-14	5	31	66	
-61	-9	-29	-77	-44	20	-13	-35	
65	-1	1	-41	-19	-61	18	-21	
-79	17	20	8	8	1	42	92	
3	-21	-13	43	18	-78	-51	-128	
3	0	-21	-24	1	-61	25	127	
42	3	-1	-78	-13	47	-17	-43	
27	3	25	73	22	56	29	-30	
-69	-12	-9	-27	-8	-50	-9	-79	
42	8	2	74	34	28	9	21	
-60	1	16	-1	73	-9	9	6	
29	15	18	-97	-114	49	-18	2	
-34	-18	10	118	-33	-49	-6	-81	
-8	-4	-27	-16	36	10	-19	-22	
-11	-6	-18	-4	20	29	25	74	
-6	-2	1	-56	10	20	1	-37	
-4	20	21	38	63	20	15	103	
-82	-19	-12	-8	-53	65	-8	-40	
3	-13	-23	-18	7	-61	-53	-87	
-3	-7	-16	-27	-9	-16	15	50	
-2	11	-12	0	-19	11	-9	63	
-39	-6	5	-125	26	13	-17	18	
0	7	22	116	-13	-1	19	12	
0	-4	0	-24	0	33	-21	-3	
-26	5	10	38	3	28	11	-72	
-34	11	29	-17	16	-14	-7	-20	
39	2	1	61	-9	-37	-1	39	
-54	-17	-26	-52	-12	29	-18	-47	
14	-6	-16	34	4	24	-18	-39	
40	10	3	-30	79	-61	29	7	
4	-9	0	-43	-42	2	10	39	
39	6	4	-13	-11	-10	-7	-41	
-3	-6	6	24	11	-9	7	-2	
45	2	-7	-5	-58	-51	-6	10	
-1	3	-2	7	0	14	-4	20	
-11	-1	-7	13	24	-13	-4	-41	
3	-7	-2	-46	-9	6	13	7	
42	4	3	26	-10	-3	-13	9	
-34	0	-4	-1	-9	-3	23	9	
-8	1	3	30	-1	-6	2	-13	
-50	-3	0	-27	-9	11	-2	-5	
-11	2	1	23	-12	-2	5	20	
-9	-2	2	-24	17	25	0	-24	
8	-4	-3	28	-11	-23	-4	2	
15	-1	-3	-27	-2	12	5	23	
15	2	2	1	9	-4	-1	6	
-8	-5	-2	-6	-6	-9	13	0	
-2	-2	-1	26	-1	-6	-7	-9	
-7	1	-2	-15	-5	1	4	17	
-10	-3	1	2	0	5	1	22	
-43	-1	0	-2	-8	-5	0	-10	
39	0	-6	18	-7	-11	4	0	
4	0	-3	-29	8	17	-2	-5	
11	0	2	9	-5	-3	0	2	
-20	-2	0	-5	-3	-1	3	5	
-14	-1	-1	7	4	-12	-2	-6	
11	-2	-3	-11	-4	4	0	0	
9	1	0	3	-3	-1	-2	-4	
-1	-1	-2	0	-3	5	2	0	
-3	0	0	8	-1	3	-1	-6	
1	-1	-2	-11	-4	5	-1	-2	
0	-1	0	3	-1	-4	1	0	
2	0	0	-7	6	11	-1	-1	
-5	-3	-1	7	-1	6	1	-2	
-6	-2	-1	-5	0	10	-2	2	
5	2	1	2	3	2	-4	-5	
5	-2	-2	-1	-2	0	0	0	
-5	0	-2	5	-4	-4	-1	-2	
-1	-1	-2	-8	-4	-25	-2	-2	
6	-1	0	1	0	10	3	0	
-2	0	1	0	-1	2	1	1	
-9	-1	0	2	-3	-5	-7	-2	
1	0	0	-6	3	9	3	-4	
1	0	-1	0	0	-1	-3	-1	
-2	0	-1	-3	-3	-5	-1	0	
-3	-1	0	1	-1	-15	-1	-2	
1	-2	-2	-4	0	1	-1	-1	
4	-1	0	3	-1	-12	0	-1	
1	-2	-2	1	-2	2	4	-1	
-1	-1	2	2	-1	1	-3	-2	
0	-1	-1	-3	-3	1	1	-1	
1	-1	-3	-1	-2	2	2	1	
-1	0	0	1	2	-11	-2	-1	
-2	-2	-3	-1	-4	-6	12	-2	
-1	1	0	-2	-1	8	-3	-2	
2	1	0	1	2	2	1	-1	
2	0	-1	-1	-3	-3	-8	-1	
-1	-3	-3	-2	-2	-1	2	1	
-2	0	-1	-3	3	19	1	2	
0	-1	-2	-2	-5	-34	0	-3	
-1	-1	0	-2	-2	2	3	-1	
-4	0	0	2	1	5	-2	-2	
0	0	-1	-2	1	-12	-4	-3	
0	-1	1	-1	-2	15	-3	0	
0	-1	-1	-3	-3	3	1	1	
-2	0	2	1	1	-3	-2	-3	
1	-1	-1	-2	-1	3	2	2	
-2	0	-1	0	2	-5	-2	-2	
-3	-2	-1	-1	-1	-2	-1	-2	
0	-1	-1	-1	2	8	-1	2	
0	0	1	1	0	-2	-7	-3	
-3	-2	1	-2	1	10	0	-1	
1	1	0	-1	-1	3	-3	-2	
-1	0	-1	1	1	-1	-1	0	
-2	-2	-1	-2	-2	-3	-1	0	
1	-1	-1	1	1	-1	-6	-1	
-1	0	0	-1	1	3	-2	-1	
0	-2	-2	-2	-4	-18	3	0	
0	-1	-1	2	1	-3	-7	-3	
-1	-2	-2	-1	-1	3	0	-3	
0	-2	-2	0	-2	-5	3	2	
-1	1	-2	0	0	5	-1	-1	
-1	-1	-3	-2	-3	-20	3	1	
-1	-1	0	0	-2	1	1	-1	
-1	0	-2	-1	-2	-2	3	-1	
-1	-1	-1	0	0	-4	-4	-2	
1	-2	-1	-3	0	8	2	2	
0	0	-2	-1	2	17	-4	1	
1	1	1	1	0	2	-2	-2	
-1	-2	-2	-1	1	11	0	2	
-3	1	0	3	3	10	-2	-1	
-1	-1	0	0	-2	-9	1	1	
-1	-1	-1	-2	-1	1	-3	-1	
-2	0	2	-1	-1	-2	-1	0	
-2	-1	0	-4	-4	-3	8	0	
-1	-1	-3	-1	-2	-6	-1	-1	
-4	-1	0	2	1	3	-1	-2	
-4	1	0	0	-3	-11	-3	-2	
0	0	0	0	-1	-7	0	-1	
0	0	0	1	1	11	2	-1	
1	0	-2	-4	-2	2	1	1	
2	-2	-1	-2	0	4	3	-2	
-2	1	1	1	1	0	-7	0	
-1	-1	-1	0	-1	1	-1	-2	
1	0	-1	-1	-1	-1	-1	-2	
-1	-2	-1	-1	0	-2	-2	0	
-1	-1	-2	-2	2	12	-5	1	
-2	1	-1	-3	-2	-4	-1	-1	
-2	-1	1	1	2	-5	-2	-3	
-1	-1	0	-1	1	21	0	0	
0	-1	-1	-3	-9	-44	0	-1	
0	0	0	0	-2	-6	0	2	
-1	0	-1	1	-1	0	3	1	
1	1	-1	0	-2	-5	3	1	
-1	-1	-1	-1	0	10	0	-3	
-1	-2	0	0	1	8	1	0	
0	-2	-1	-1	-2	11	-3	0	
1	-1	-3	-3	-5	-27	0	-1	
-1	-1	1	4	2	6	0	-2	
