2	2	-4	-25	-76	-12	3	-2	
-2	-2	-8	16	56	10	-1	-2	
2	2	1	13	47	-44	-1	0	
-1	0	1	-20	-81	24	3	1	
-2	-5	-7	13	94	-13	1	0	
-2	-4	-5	-20	-1	-35	-12	-4	
-3	-4	-7	37	86	33	0	-2	
4	5	15	1	-32	0	-8	3	
0	-1	1	-18	-26	8	10	2	
-4	-6	-9	9	-38	-11	-2	-4	
-3	-3	-8	-45	-128	-4	-7	-3	
6	8	13	78	109	6	19	8	
-7	-3	-9	-71	-75	13	-21	-6	
3	-5	0	17	127	26	8	3	
1	3	10	-8	-119	-31	-1	-1	
0	3	8	18	78	25	-1	-1	
-4	-5	-5	9	-105	-26	-5	-6	
3	0	1	7	73	32	11	4	
2	4	2	-9	17	-36	1	0	
-1	-6	-6	-4	115	-10	1	0	
-5	-7	-15	6	38	57	7	-3	
0	0	8	-34	6	-27	-17	-4	
-3	-9	-13	20	49	-13	-18	-6	
6	8	10	7	-66	51	22	11	
1	2	1	-14	-20	5	10	4	
-1	3	-2	30	76	-31	-1	-4	
-4	-3	0	-33	-51	32	-17	-5	
2	-2	-11	19	61	39	9	3	
1	0	15	23	82	-112	-17	0	
4	8	1	-50	-108	59	20	11	
2	4	17	21	-17	10	6	0	
-11	-17	-27	-30	-50	-83	-29	-13	
11	18	29	72	37	31	14	13	
-8	-9	-19	48	11	-40	-15	-11	
3	0	-2	-88	35	16	5	2	
-7	-11	-23	-43	16	15	0	-3	
-1	-2	0	0	80	15	-4	-5	
-1	-3	-3	-16	-124	-2	3	3	
1	2	-4	86	127	86	27	8	
-4	-7	-12	-35	-112	-32	-20	-9	
1	9	20	-12	14	46	2	1	
-4	-9	-12	-60	-69	-12	6	-4	
3	7	8	64	104	34	14	9	
8	11	23	58	57	66	31	14	
-5	-13	-21	33	0	-61	-10	-2	
1	-3	-2	-70	-82	-28	-2	-6	
-6	-4	-9	-54	21	-29	-17	-6	
7	16	20	23	35	71	11	7	
-7	-13	-6	-26	38	1	15	2	
1	-1	0	26	79	-12	3	-2	
1	0	-2	45	47	-4	18	2	
-4	0	5	-57	-46	9	-20	-5	
-7	-7	-19	-45	-64	-81	-17	-11	
3	-1	-1	24	93	22	18	6	
-6	1	14	15	-128	21	7	-3	
-4	-5	-9	29	108	-50	-17	-7	
-3	2	11	21	-127	53	-22	-11	
-1	1	-12	-24	-51	30	7	1	
2	-2	-2	-11	-84	-59	-12	-2	
3	-6	-11	-10	-16	-16	-5	1	
-1	-2	-15	-15	8	16	8	2	
2	1	11	46	106	30	1	1	
6	10	12	-10	-85	5	7	6	
-11	-18	-24	-53	-128	-29	-2	-10	
7	7	6	101	90	36	6	8	
-3	-5	-12	-73	-78	-19	-30	-7	
2	5	19	94	61	50	17	10	
-15	-18	-20	-101	-68	-105	-42	-26	
-2	-1	11	50	84	-29	7	-1	
-1	2	3	36	64	15	-6	3	
8	7	-7	-40	97	9	-8	1	
-7	0	13	6	-39	2	-22	-13	
4	2	-12	8	74	76	21	8	
5	3	13	-19	-2	35	21	12	
-10	-9	-27	-15	40	-20	-19	-13	
6	4	-7	54	127	67	35	15	
-1	0	5	-69	21	-91	-27	-11	
-1	0	-12	26	107	3	2	2	
9	12	31	26	-92	-11	11	10	
-2	1	0	-73	101	97	13	-1	
2	2	9	54	24	-23	9	3	
-2	-6	-15	49	-19	-7	-34	-7	
-5	-1	9	-45	-51	9	-5	-8	
8	17	33	37	115	-61	15	10	
-1	-6	-10	-46	-70	46	-24	-4	
-4	-8	-12	-17	-60	8	-3	-6	
-8	-18	-44	-57	70	-30	-16	-4	
-9	2	13	86	-94	-91	-66	-20	
0	-7	3	-17	-44	19	5	1	
-4	5	0	-7	-24	-24	15	-3	
-3	-8	-7	-13	-69	-8	-21	-9	
2	-1	-12	-37	-112	26	29	12	
2	4	-22	33	-24	7	12	7	
8	12	50	-84	-88	-67	-8	2	
-13	-20	-22	50	73	-51	-28	-14	
3	0	-9	-8	83	2	8	5	
1	5	-4	4	-28	38	10	4	
-2	3	7	73	-60	7	2	0	
-5	-6	-5	-38	-14	-18	-3	-11	
6	6	-1	34	-94	45	8	6	
-7	-7	-20	-58	25	-76	-44	-12	
-6	-2	12	-21	64	34	-4	-7	
5	2	1	-5	-13	-59	0	2	
2	-1	3	52	-87	76	17	8	
-5	-4	-6	-128	55	-44	-10	-8	
-9	-10	-17	39	-16	3	-15	-9	
4	6	11	-17	-98	89	43	19	
-5	-7	2	-49	-22	-56	-19	-14	
3	9	22	50	76	-46	6	1	
-1	-2	-11	-10	98	28	-3	-3	
3	1	-13	-19	-105	-1	4	5	
-1	2	12	-43	35	-66	12	5	
-4	-7	-2	-1	42	52	4	-4	
3	4	6	62	-22	7	10	5	
-7	-14	-24	34	-28	-59	-14	-6	
9	21	24	-37	-55	40	14	0	
-13	-15	-14	-8	14	-76	-40	-19	
7	6	23	83	98	29	16	11	
-3	2	5	-91	-69	71	6	-3	
-1	-16	-32	60	81	4	13	7	
-2	3	1	-21	-128	-61	8	0	
4	11	31	33	-13	-2	-21	-1	
-5	-15	-21	-24	13	-14	-4	-2	
5	14	22	53	15	67	4	4	
0	-5	-12	25	47	98	17	3	
-12	-21	-21	-42	30	-101	-11	-8	
0	8	22	19	-64	-37	-11	-8	
-6	-9	-20	3	122	-14	-14	-8	
10	8	15	-38	-128	31	25	13	
-1	-4	-12	-61	-95	22	5	0	
2	5	13	59	127	5	-1	0	
-6	-10	-18	-25	13	-21	-12	-7	
-1	-5	9	-50	-44	4	-4	-2	
-2	-4	-22	3	15	2	9	0	
1	6	10	-36	53	-5	-21	-7	
1	1	14	-16	-78	21	15	7	
3	7	0	82	101	-21	-9	1	
5	-6	2	25	-25	34	30	11	
-2	-2	-29	-70	-93	-10	-5	-8	
-3	0	13	47	98	48	7	0	
-1	0	5	5	-51	-52	12	-1	
-3	-6	-23	-16	30	-50	-18	-4	
9	12	17	26	-47	61	30	18	
1	-2	17	25	87	-40	-21	-4	
1	-1	1	-9	-65	71	16	4	
-4	4	-6	-1	79	10	0	-6	
0	-1	8	18	-55	-47	-14	-4	
0	2	-14	-17	27	-18	-5	-4	
-3	-9	2	7	55	16	3	4	
6	13	6	-25	26	23	-41	-5	
-10	-17	-25	8	63	-43	-16	-9	
3	5	5	37	-117	12	1	3	
-4	-7	-7	-51	13	-13	-12	-3	
-2	2	9	54	38	70	17	2	
1	-1	9	11	-6	-8	-3	0	
1	-5	-23	-46	-43	-9	-1	4	
4	4	28	88	-18	74	25	11	
-9	-1	-3	-65	-128	-81	-27	-21	
-1	-7	-1	28	10	25	7	-1	
-2	-7	-20	-27	97	-10	-1	-3	
-2	6	-4	30	-9	-28	-16	-8	
5	0	4	-92	-51	45	29	13	
-2	0	6	8	11	-25	-3	-1	
-5	-4	-2	-57	-9	-46	-15	-1	
-1	3	-3	19	28	16	3	-4	
1	-2	-17	-3	-70	-7	6	2	
5	9	-3	-35	69	10	27	10	
0	-5	-6	-23	-104	13	15	5	
-6	-6	6	1	-48	-100	-30	-14	
1	10	31	-25	-28	-32	8	2	
0	-1	-12	71	87	32	0	0	
2	5	7	-25	-80	53	-1	2	
-1	-3	-4	8	-32	13	-6	-1	
-5	-10	-17	-14	-23	-59	10	-2	
0	-1	5	3	-38	2	-5	-1	
1	-4	6	47	54	-15	-9	-2	
4	5	-10	-23	63	-36	3	3	
6	7	24	54	-21	99	9	3	
-5	-10	-8	-4	60	-30	-11	-6	
-4	-3	-14	68	25	-7	9	0	
4	15	23	-94	22	63	5	3	
9	9	19	117	78	36	14	11	
-4	-9	-22	-45	78	41	-8	-3	
-1	0	17	-29	-59	-86	-15	-5	
-4	-4	-21	13	105	49	-1	-5	
5	1	0	-39	-8	18	19	10	
-11	-12	-17	-5	-46	-45	-55	-22	
1	1	-4	-22	33	41	2	-1	
-3	-3	-2	9	-25	57	9	0	
-5	-8	-22	-43	-81	-66	-15	-6	
5	-1	8	44	-24	6	22	11	
-3	-2	-10	17	71	7	3	-4	
2	1	4	74	-5	10	-8	-1	
5	6	16	-20	34	37	-5	2	
-5	-3	5	-22	-68	-72	-7	-3	
-2	0	2	39	36	-5	-6	-5	
3	-4	-8	-4	-18	-38	3	2	
-8	-8	-19	-78	67	-26	-16	-12	
-3	0	31	59	36	-22	11	-1	
2	-2	-5	-19	-97	36	6	0	
2	0	-11	-1	106	-6	-13	1	
-6	-8	-19	-2	91	-12	-22	-12	
6	13	11	-11	-3	3	12	5	
1	6	20	-5	-4	9	6	0	
-4	-4	6	39	-55	13	6	-3	
1	-3	-8	-17	40	44	11	4	
6	5	-5	13	-49	-21	3	7	
1	5	-3	-72	69	32	-11	0	
5	1	13	12	-80	18	10	5	
-1	2	13	60	36	-16	0	0	
0	0	-14	9	5	5	7	4	
5	3	16	-20	30	21	-17	-3	
-1	2	10	-3	-18	-17	4	-1	
-5	-10	-14	21	-48	-14	9	-4	
1	7	10	-24	81	103	4	1	
-4	-10	-16	25	-93	-57	4	-1	
1	-3	-14	-43	23	9	14	12	
-2	2	0	-9	-128	-11	-10	-6	
-1	4	17	35	-59	19	-3	2	
-4	-7	-15	-7	66	-7	5	-3	
1	2	7	-15	-39	6	8	-3	
-2	-2	7	14	54	-66	-23	-2	
-1	-3	-6	-31	-92	8	-2	-3	
3	3	12	35	-53	33	15	9	
-6	-11	-19	-22	-22	-28	-11	-7	
3	5	-2	-18	-17	-17	-9	3	
0	-3	-2	-19	65	37	2	-3	
0	4	7	10	-44	-7	1	0	
0	-3	-1	23	-6	10	1	1	
1	4	0	14	11	61	-2	-1	
-3	-6	-12	-37	11	-12	-5	-3	
-2	-3	0	36	42	-10	2	0	
-2	0	-1	-16	-15	-16	-6	-3	
-3	-4	0	-6	80	-44	1	0	
0	-1	5	-4	76	-4	0	0	
-1	0	0	6	-44	5	3	0	
0	0	-2	-3	2	2	-1	1	
0	0	2	12	-26	7	5	1	
1	3	2	12	13	1	4	2	
-2	-1	0	-15	-31	-11	0	-1	
-2	-3	-1	-1	-72	-12	-8	-4	
2	1	-2	13	-1	-2	4	1	
-2	1	4	5	-6	-6	-2	-3	
-2	-1	-7	-19	-20	-8	-3	-3	
-3	0	-1	-1	50	-2	2	0	
-1	-1	0	-1	-17	6	0	-1	
5	6	3	9	-16	-2	1	0	
-10	-4	-2	2	22	-12	-3	-5	
16	3	1	1	20	5	-2	18	
-11	-7	-2	1	-10	-8	-2	-30	
-10	-2	-1	-1	-3	0	3	4	
-2	-3	-2	-1	7	-8	-1	-6	
-5	-2	-1	1	13	3	-2	7	
-5	-3	-3	-10	-26	0	2	8	
-4	1	1	5	6	-5	-1	-42	
-7	2	-1	-1	7	-3	-7	-3	
13	3	3	1	10	2	-1	5	
-6	-10	-4	-1	-2	-4	-2	34	
12	13	0	1	-2	7	10	50	
0	-12	-1	2	6	-10	-12	-49	
-13	3	-1	-6	7	0	-3	-10	
22	8	0	-2	-5	8	-3	17	
-11	11	6	8	0	6	-7	-83	
-4	-22	-4	-6	-5	-3	0	19	
-5	12	-3	-1	10	2	4	22	
-12	-26	1	1	-4	-3	2	-29	
28	-11	-6	-1	-8	-9	8	54	
9	8	-2	-2	4	1	3	39	
-16	-6	-3	-1	3	-4	-6	-59	
25	30	4	0	-3	-10	3	31	
-10	-9	-3	-2	-1	-7	-5	-24	
9	-1	4	6	-1	-36	-5	55	
-23	-12	-4	-4	-1	-2	-1	-15	
6	13	0	1	-7	3	1	-13	
-13	-12	-2	1	-2	-5	-6	-27	
10	7	-1	-2	2	9	4	6	
-11	-13	-3	0	-1	1	2	24	
1	6	2	1	1	1	-2	-25	
-2	-11	-1	-3	-2	6	5	30	
2	14	2	5	2	9	8	12	
-2	-10	0	0	-1	1	-10	-61	
-3	-3	-4	-3	-5	10	2	-25	
-11	-8	-4	-4	-3	-5	1	11	
-9	8	0	3	1	6	-1	10	
28	3	2	2	4	-2	-1	17	
-30	-10	-1	1	-3	-3	2	46	
11	0	-4	-3	-6	-10	-3	-43	
4	1	0	-4	-1	-2	3	-23	
6	2	-1	0	1	2	2	-10	
-4	-4	-2	0	0	5	1	18	
-1	5	2	1	0	-11	-2	36	
-10	-10	-5	-3	0	5	-1	-29	
1	-5	0	-1	0	-4	0	15	
12	-1	1	-2	-2	-3	-1	1	
1	2	0	1	0	1	-4	10	
-3	3	-3	-4	-2	-2	4	-6	
5	4	4	5	1	-3	-5	1	
-4	-9	-2	-2	-1	9	-5	25	
-20	2	3	5	-1	-2	3	-31	
2	-2	0	-1	0	1	-3	4	
-6	1	-3	-3	-2	-1	-2	-9	
3	-1	-2	-3	0	-3	0	-10	
9	2	0	1	1	7	5	49	
-6	-2	1	-1	0	7	-8	-36	
1	1	-2	-1	2	-1	0	-1	
-4	1	-2	-1	-1	-9	1	-13	
3	-3	-4	-3	1	18	-2	10	
0	-2	0	0	0	-4	2	1	
-1	1	-2	-2	1	6	0	-6	
-2	2	1	0	0	2	-2	-7	
1	-1	1	-1	-2	-1	-3	4	
8	-2	-2	-2	-1	1	-1	-5	
-14	1	-1	1	4	17	2	25	
-10	-3	-1	2	0	-3	0	-13	
-3	0	-2	-2	-1	-2	-2	-11	
-3	-4	-1	-2	-1	-2	0	11	
6	1	-1	-2	0	-7	3	14	
0	-2	1	3	-1	-4	-4	-14	
4	2	1	1	0	8	0	10	
4	1	-1	-3	-1	-1	-3	-18	
-5	-1	-1	-2	-1	-5	-4	-5	
1	-1	-2	-1	-2	0	2	0	
3	0	0	-1	2	-4	-2	9	
-3	-2	-1	-1	-1	0	2	-13	
4	-1	0	1	-1	-4	1	19	
0	-1	0	-1	-1	-2	0	-13	
2	-1	0	1	0	-2	-3	-3	
-3	0	-2	-1	0	-1	-3	-1	
1	0	0	0	-1	-3	-4	3	
0	-3	-1	-2	-3	-9	-4	12	
0	-1	-2	-1	-1	-3	3	-1	
0	2	1	2	0	-1	0	4	
1	1	0	-2	-1	1	1	-1	
1	-1	-2	-1	-1	2	0	-6	
