11	12	5	30	33	39	8	23	
-38	-21	-5	-38	1	-45	-11	-78	
-19	4	12	-9	45	19	-5	4	
-99	14	-1	-9	-71	-88	-4	8	
120	-19	-1	-17	-128	-69	12	11	
0	24	28	45	127	96	-4	10	
-69	13	4	65	34	-14	29	-5	
74	-5	-20	-62	-11	24	-15	5	
5	6	0	-26	-7	79	12	-7	
-28	8	-8	-14	-75	-65	2	67	
-88	-17	0	24	43	-51	-11	-73	
98	5	-12	-13	73	-14	11	34	
-63	9	1	24	69	49	2	-56	
-4	-28	-8	-54	-58	84	5	45	
-75	1	3	20	32	-8	-23	-5	
0	9	10	37	31	62	14	14	
-23	-23	-15	-14	-103	-19	-29	-14	
-20	2	2	5	127	-8	-1	-31	
109	20	0	-51	-128	-38	-1	58	
-27	-7	12	16	-58	27	28	4	
50	9	2	23	127	-29	-1	6	
5	7	6	-15	-128	-1	-27	-16	
-45	-22	-21	-15	127	-69	-32	-50	
-6	18	12	3	15	7	-12	35	
40	13	4	-46	-69	51	42	43	
-71	-29	-5	83	-27	-13	-18	-81	
109	4	7	9	-96	71	3	-12	
11	12	-14	-8	-56	-90	-10	-52	
-106	-35	-11	4	60	57	0	44	
127	38	-7	-44	-10	-44	-17	-44	
-54	-33	-4	3	-28	74	17	49	
-124	-33	-15	28	8	21	19	-8	
20	-2	-5	-43	-17	60	-1	18	
-11	19	18	27	88	-82	-2	-1	
56	36	15	16	-40	35	11	-13	
-13	0	3	-31	42	34	-26	-8	
11	8	23	32	-19	-69	-7	-51	
-16	-12	-13	14	-52	18	-16	25	
27	26	-7	-13	-12	-22	13	14	
-22	-30	-1	-82	90	-45	2	32	
76	37	-5	40	-13	-1	11	3	
-4	-13	2	3	90	35	37	-7	
-82	-49	-13	6	-69	31	-38	-12	
82	41	3	28	70	-50	13	41	
-35	-45	-17	-44	-112	-89	-23	-22	
-7	0	7	7	-12	41	30	41	
-11	-6	-17	7	-14	-54	-7	-12	
-25	12	20	-38	38	81	17	-8	
-58	7	14	24	34	-54	-21	-11	
46	24	11	-6	-53	-54	-8	-13	
-28	2	13	9	-67	66	-3	7	
-23	-14	-3	32	58	83	11	-40	
70	10	-3	-8	-79	-85	-5	40	
-23	-17	-12	0	39	92	25	-25	
52	11	-4	-41	87	-48	-5	29	
-25	2	9	28	-55	-28	-9	-54	
-85	-25	-12	24	109	-14	-9	50	
101	-14	-25	-18	-73	-14	-5	25	
-6	17	20	-41	76	25	25	-3	
-13	26	-3	-2	5	-56	-33	-52	
-90	-49	-7	40	-51	-27	3	-22	
-35	20	9	-6	120	-5	-16	4	
22	15	13	-21	-68	-96	33	60	
37	-29	-39	-5	34	-14	-19	-13	
16	30	27	-16	16	58	-24	-32	
-4	4	14	-2	-108	16	1	33	
-23	-9	0	46	89	49	29	-15	
-18	5	5	-2	-62	-65	-5	-31	
10	22	-11	-20	-42	90	14	10	
-34	-15	-16	-27	34	10	3	11	
74	-13	1	37	-1	-49	-1	3	
-8	-1	11	-27	-67	40	0	35	
-6	-25	-28	-54	65	-24	-9	-25	
1	15	19	35	25	21	-1	-20	
-127	2	-16	14	117	41	2	-14	
80	4	-6	8	-18	-63	12	44	
-63	1	26	-72	-92	-56	1	11	
39	-4	17	62	-18	56	38	25	
-5	3	-14	14	46	-31	-26	-46	
7	-18	-18	1	-123	6	-37	21	
98	40	20	1	127	23	1	-11	
-32	-12	-9	-31	-67	-58	-12	15	
33	4	1	25	-82	5	2	-21	
-17	-3	-6	-8	22	46	1	-47	
20	-11	2	14	87	-39	10	2	
-41	1	-8	-13	-115	-58	-23	-10	
-15	-2	3	-3	-35	97	17	19	
-38	-23	-9	22	66	-13	-9	18	
-17	16	-4	-9	-72	103	1	-34	
87	-4	7	12	78	60	17	13	
-58	5	-8	-21	6	-68	-24	-14	
-13	4	24	4	-26	32	37	36	
50	-7	8	-18	-69	-5	-10	-52	
-35	6	22	90	98	39	-10	-3	
43	24	15	-11	43	28	3	-15	
22	-9	-23	24	-27	-2	13	23	
-119	-32	-25	-61	-83	-7	-30	31	
110	17	-6	-4	-76	65	-1	-11	
35	-13	-7	-11	-1	-73	-24	-32	
31	15	6	27	88	63	17	41	
-16	21	-5	13	50	-71	10	4	
-114	-46	-15	-22	14	-17	11	18	
50	-18	3	27	20	103	7	12	
23	-1	-6	-21	-79	-33	-33	-27	
12	-18	-2	-2	9	13	27	-18	
67	14	-18	38	78	27	21	24	
-3	33	34	-83	-29	-128	-33	-21	
-22	11	38	37	127	53	38	37	
4	-9	-5	13	-24	21	-9	-3	
-56	-13	-6	35	67	1	-6	-47	
-9	-3	-9	-32	-110	99	7	31	
-20	2	-1	5	-126	-105	0	-17	
48	10	-12	4	-15	10	-23	2	
-12	-15	-18	-52	-65	28	-3	32	
-61	7	-6	-11	93	-68	5	-14	
-98	-35	4	-11	88	97	1	-17	
87	31	-1	22	80	66	3	-7	
30	1	-4	-32	22	-18	22	13	
24	-11	-11	85	83	25	-20	-58	
-39	5	4	-30	-94	-80	8	8	
-37	-20	11	-47	81	-81	-29	-25	
28	22	14	13	-106	-7	13	12	
-43	-15	-5	-19	55	-22	7	25	
55	-2	-7	34	9	-29	-9	-18	
37	19	26	60	-104	-33	10	25	
-25	6	-8	-109	-57	-34	-7	-1	
-32	0	3	19	66	-49	-34	-5	
-9	1	-20	11	3	-1	-10	-49	
12	-21	-18	-63	-121	87	28	37	
-34	12	0	32	57	-102	-44	-49	
29	-15	-9	9	-107	31	26	69	
-75	23	8	-39	-19	25	10	-52	
84	-11	-8	43	90	27	1	11	
23	-36	-18	-37	-51	-49	-31	-29	
47	-3	-22	-8	65	51	-5	3	
0	4	19	1	-91	-8	-2	16	
-94	7	22	79	113	-39	13	18	
15	16	26	44	81	78	20	-4	
-3	-9	-8	-40	-124	-10	-1	4	
51	2	-12	1	39	-59	0	11	
-13	10	3	-90	12	-13	-10	-13	
59	13	4	59	23	42	-24	39	
-67	-10	1	-19	-116	100	42	-47	
-44	-20	-16	-16	-12	2	-56	26	
67	-2	-34	-8	56	84	5	15	
-125	-11	-4	-36	-50	-40	15	-12	
76	31	19	29	20	82	36	-5	
-11	-26	-19	-28	0	16	-8	0	
-72	-12	5	62	20	-23	0	6	
-26	-1	-23	-45	80	67	1	-10	
-3	-9	21	0	-111	-34	-5	8	
54	3	9	9	122	-66	6	-4	
22	23	21	49	-47	-16	-8	23	
-8	1	19	5	34	31	16	-26	
-31	-5	-17	-8	27	-39	-14	-24	
65	7	-6	7	22	67	17	13	
-1	-7	-9	-46	-59	-73	3	12	
-55	-15	-8	1	-23	-1	-18	2	
31	6	3	-10	61	-29	-11	10	
48	12	5	19	-13	50	18	4	
-29	-8	-7	-5	-10	28	6	-47	
51	-12	0	-9	-24	2	13	39	
-48	-7	-1	3	3	-40	-23	4	
-9	-3	9	4	0	12	13	-22	
-4	7	-2	21	-40	9	-3	10	
6	12	7	-12	80	-11	-1	31	
-6	9	-8	10	-58	-14	-5	20	
38	4	9	4	93	-8	8	13	
-6	-19	-12	-28	-85	-15	-9	-38	
7	32	15	28	48	2	7	5	
-27	0	-2	-9	44	9	6	18	
-1	-36	-5	0	5	8	-7	-3	
-20	13	-7	5	-35	-48	-3	-11	
33	-30	-12	-11	0	18	-5	28	
17	15	2	-2	15	-48	-6	56	
2	28	10	-4	44	34	10	34	
-7	15	2	1	-53	26	4	41	
10	-12	2	1	-5	12	6	-43	
7	7	-1	-5	-94	-33	-17	-52	
-79	-13	-6	-8	-38	14	3	-16	
77	-6	-7	1	48	33	12	111	
-113	26	1	-8	-34	-18	-12	-87	
76	-54	3	18	0	42	-4	-13	
24	-11	-9	-11	-23	-20	1	-29	
-7	1	5	10	-52	-20	-8	4	
36	4	-2	-6	-10	9	9	84	
-11	31	5	2	77	9	-8	-73	
-25	8	2	-5	-100	1	-17	-16	
6	-16	-1	1	98	-33	6	-22	
-10	-11	-13	-18	-41	-98	-28	-36	
5	23	15	29	47	24	16	90	
-28	-15	-4	-13	41	6	-6	-72	
-20	7	2	12	-52	-45	1	1	
25	-11	-6	-12	-124	45	-5	60	
1	-7	2	-3	7	120	21	-7	
22	-3	3	4	2	-95	-19	55	
-32	-1	3	10	9	-20	9	-29	
-23	8	1	2	56	48	17	-68	
33	-5	-2	-2	-15	11	-1	4	
-5	12	0	12	55	33	28	57	
25	4	-3	-7	102	37	-12	-92	
29	-14	1	-5	-23	-85	0	36	
-31	3	7	7	-16	-7	1	16	
0	3	-1	11	69	8	4	-28	
-3	-4	-7	-16	-83	1	-17	21	
-1	-3	-3	5	48	10	5	-16	
-12	-1	-1	-5	7	-20	1	45	
-28	0	-2	-4	-12	18	-7	-43	
30	-2	-4	-1	-52	-4	-9	27	
14	1	4	4	5	27	-3	-49	
-25	-2	-7	-13	-48	3	4	25	
26	-6	-2	1	-31	15	-1	26	
-28	-3	3	10	82	36	0	-33	
12	7	1	-5	-3	-38	-7	-25	
-12	-3	-4	-3	59	67	1	-23	
-19	3	2	1	-58	-5	-5	18	
35	2	-2	-6	-19	11	-2	9	
5	-2	-1	3	38	-38	0	3	
-9	-4	-3	-5	2	-13	-11	-38	
10	0	0	-4	-30	59	15	32	
-11	-10	0	2	28	-5	1	-18	
4	-3	-5	-7	-58	17	-2	35	
-8	2	-2	-1	24	-38	-9	-24	
15	6	4	3	-27	-57	-1	27	
-7	-2	-1	-3	32	-10	-8	-12	
2	0	0	-1	-37	12	-1	16	
-3	-8	-5	-9	-91	-63	-5	2	
0	1	-2	2	20	9	2	-12	
-16	-5	0	1	27	22	6	15	
9	2	1	-2	-8	-1	-2	-13	
