-112	-27	-21	-39	-3	-16	35	37	
47	-11	-12	-93	-21	25	-29	-10	
49	12	29	88	-16	18	-17	-3	
11	-10	-17	-62	35	-88	6	40	
55	0	-17	-69	-32	20	-8	-13	
32	-6	1	32	5	26	16	13	
112	-2	-14	-124	-27	-56	-27	-29	
-45	-17	-13	127	-33	10	-19	-74	
-116	9	40	-97	58	17	-2	-21	
30	18	57	72	37	-43	-25	6	
-38	32	22	101	24	-20	-10	-35	
-3	-49	1	-71	36	22	9	-33	
33	28	-29	95	-19	30	-2	29	
-79	-32	-56	-95	-20	-35	-40	-27	
56	-25	-26	-35	-79	7	4	-3	
-77	23	-2	-80	-29	61	4	58	
-105	-38	21	-45	9	17	-1	-75	
-116	26	7	101	9	31	36	8	
60	-18	-53	-88	-27	11	-6	7	
-47	-14	1	-14	19	-31	-6	-38	
110	51	46	51	44	51	5	48	
-63	-9	12	127	38	11	-18	58	
-3	32	31	31	45	31	18	-19	
111	6	38	-60	-31	37	1	-55	
-115	6	88	110	35	39	35	96	
86	25	-12	33	26	9	4	-39	
50	-13	-54	-33	18	50	5	58	
-77	2	-50	-60	-43	-12	-48	-20	
70	0	-40	-102	-82	-75	-28	-41	
-44	-4	-10	-117	-7	35	14	35	
18	31	23	40	15	-15	43	19	
-33	-3	-4	-48	-43	-31	-20	-75	
14	-38	-34	50	3	49	1	-72	
-78	-12	12	-14	-48	-82	-45	-46	
-110	-8	-9	-6	-52	-101	13	-9	
43	18	73	111	63	20	2	-106	
76	-13	-11	-59	16	5	-5	-91	
68	-11	-21	-40	-11	40	19	83	
-38	-23	-10	-67	2	-18	39	-4	
56	-10	-28	39	-28	-68	-21	87	
-106	-16	-20	-78	-53	55	-20	53	
86	26	9	61	41	-35	-21	-54	
-53	0	34	23	-22	40	-20	-95	
-92	-16	6	-37	14	-61	4	62	
75	58	10	127	63	6	13	7	
-51	-64	-50	-128	-105	63	8	-24	
16	13	10	-2	34	-34	-14	0	
36	26	12	53	-13	-59	-2	29	
40	-6	5	9	27	32	-3	-55	
-53	14	-8	32	5	-27	33	47	
-49	-5	-7	-119	4	50	0	13	
77	10	-15	37	11	76	16	70	
-125	-11	-13	-107	-14	-22	-18	-36	
98	34	34	93	34	22	-12	33	
-27	-20	8	34	22	18	-8	-87	
-91	8	-27	-12	-36	40	21	26	
-122	3	-15	0	7	-19	4	-63	
17	-14	4	-110	-19	-56	-45	18	
107	-4	39	121	-10	-11	-21	127	
20	7	20	18	88	26	41	-90	
36	-11	-42	-47	-27	-17	-26	-1	
-107	0	3	-76	37	69	48	-1	
-10	28	8	-54	-22	-6	-34	-41	
-59	-22	-25	38	22	6	29	2	
127	8	-15	-104	-17	-72	-12	-19	
-34	23	41	51	54	51	-26	-20	
-60	-30	19	88	-54	51	30	127	
41	24	4	-39	11	-59	-37	-57	
-57	-84	-91	-76	-27	-86	-14	27	
-95	20	-26	-34	-39	-35	0	-87	
59	-4	32	-29	51	41	-8	-28	
-92	-9	53	88	18	15	6	-64	
72	35	-7	-15	-27	-15	32	63	
-62	2	-5	-41	-14	-110	5	65	
127	4	-16	70	-1	-6	-55	-76	
-7	-17	-1	-59	9	64	39	-39	
-118	7	35	-34	33	-73	-38	-59	
-58	-22	5	80	-16	127	44	-10	
3	21	-19	-12	73	-27	-4	52	
109	9	-39	-22	-97	-2	18	60	
-41	26	5	-47	33	76	19	-9	
-94	5	11	28	-1	106	3	-1	
33	-25	-8	-45	-9	-88	-1	44	
-44	-5	14	94	15	-8	-26	-106	
19	-6	5	14	-31	-16	2	54	
-40	11	16	-128	6	-23	-10	4	
22	-7	-10	105	22	-24	-37	-32	
-46	2	-8	-6	2	-35	-26	94	
-100	-6	6	16	6	30	15	79	
-10	-25	12	82	19	-35	-12	11	
-79	-13	-5	-42	-14	-21	21	6	
-34	-14	-21	-64	1	8	-10	-22	
10	19	5	27	-29	9	11	-22	
29	-15	-27	-38	9	-61	17	53	
-101	-14	-12	-100	-30	98	51	80	
127	20	24	74	7	-38	-25	8	
65	-15	-9	-33	38	18	-1	-5	
-64	4	28	-11	-7	-49	-14	45	
82	66	40	-71	26	-63	-23	-121	
-103	-6	42	79	44	127	37	23	
-24	-19	-17	-55	-60	-107	2	-8	
28	4	-14	-65	4	-18	11	2	
-87	-13	-54	-33	-16	25	-26	-99	
-10	-11	-37	-109	-16	51	44	93	
80	-5	13	-49	-14	-20	-16	-66	
5	5	36	99	28	100	29	55	
-69	24	32	-98	53	49	-65	-55	
97	-3	13	72	-5	-25	4	85	
-2	-8	-32	127	-11	41	-11	-28	
44	-5	-59	-128	-40	26	6	25	
-1	-3	45	-61	27	57	15	-45	
-47	13	0	42	30	60	-7	29	
-125	-27	-60	-92	2	16	-4	18	
127	23	81	-49	-31	-69	-40	-128	
-57	-4	9	104	-32	-78	19	73	
-46	-26	-79	-128	-21	-4	-2	2	
-89	29	23	69	-2	42	-22	-55	
76	-15	-41	-37	-11	-48	-18	-17	
32	-21	29	49	3	-31	59	27	
-25	9	21	86	22	-49	-11	-50	
-2	9	2	32	7	28	13	28	
-92	-16	-32	-60	40	41	14	12	
17	-18	-12	23	-25	-14	-14	-31	
15	12	0	-31	1	-1	0	-14	
37	1	28	24	-36	-45	-7	20	
-9	-12	5	33	31	67	9	-9	
6	1	-25	23	-7	37	31	73	
-17	-3	5	-28	-7	-13	-5	-75	
58	13	24	23	13	-18	31	60	
-8	-4	-2	15	-11	60	-15	-15	
-15	-10	-35	12	20	83	23	35	
-36	-12	12	-57	7	-59	-21	-44	
35	3	34	32	22	28	2	67	
-70	0	-19	40	-11	-45	3	-18	
21	0	-26	-20	-17	37	14	29	
-4	-9	21	-51	-6	2	-2	2	
8	9	19	26	23	2	8	-10	
-23	-5	-9	78	-1	-22	-5	-1	
-58	1	-9	-27	-24	-30	-13	-23	
11	2	-12	-36	-9	12	-4	-1	
-12	-2	2	-30	9	-11	-6	-21	
35	3	5	29	-5	-38	-1	9	
-18	1	2	5	-17	-16	1	9	
13	4	-5	-8	-5	-21	-5	6	
1	-4	-1	-7	8	37	4	-3	
-27	-5	-6	-6	-9	-47	2	-5	
9	1	-4	-5	2	7	2	3	
-7	0	4	14	2	7	-4	4	
-4	1	8	13	-9	3	-12	-17	
3	-1	-7	2	-4	2	1	0	
0	0	-11	-22	-6	-33	-11	-3	
14	2	0	-20	-8	-2	-5	3	
-11	2	9	28	0	-15	6	3	
2	1	-5	-22	4	-9	-3	-1	
2	-3	-7	-16	-9	0	-6	-1	
-9	0	2	22	-4	4	2	0	
3	3	8	-27	10	1	2	-1	
-6	-1	15	76	22	-13	-6	-3	
6	4	11	36	-1	6	4	-2	
0	-3	-10	-17	-5	-9	-3	0	
-2	-2	-12	-24	-9	0	2	-2	
8	-2	-19	-64	-19	-11	0	2	
-6	-2	-6	-12	-2	-5	-6	-1	
1	0	3	6	-1	1	-1	0	
0	0	5	4	1	-2	0	1	
-7	-1	1	1	0	-1	0	1	
0	-1	1	7	-4	-3	-1	0	
-2	-1	-6	-13	-3	-1	-2	0	
-1	0	7	17	6	-1	0	-3	
2	-1	-1	6	-3	-2	-1	-1	
-1	-3	-3	-7	-2	-5	-1	-1	
5	1	-1	-12	-2	-3	-2	0	
-2	-2	-1	9	0	0	3	0	
0	-1	-1	-8	-4	-1	-2	0	
1	1	-1	3	1	4	-7	-1	
-2	1	0	-1	0	1	-3	1	
0	-1	0	10	2	22	3	-1	
-2	-2	-6	-14	-8	-13	0	-1	
-1	-3	-1	-6	10	-4	0	-2	
1	1	2	13	-6	7	2	0	
0	0	-3	3	30	-1	-4	-3	
2	-1	-5	-14	-46	1	-4	0	
-4	0	1	-3	-36	-15	-7	-3	
1	1	2	7	13	-1	-1	0	
-1	-3	-2	-7	-25	-5	-3	-1	
-2	-3	-2	0	21	-4	1	-3	
0	-1	-3	-3	-3	12	5	1	
-2	0	1	-5	-23	-7	-2	-1	
-1	-3	0	9	15	10	4	-1	
0	1	3	2	-10	-30	-6	-2	
1	1	0	-5	-11	13	0	1	
0	-5	-4	-4	29	-22	0	1	
-2	1	2	3	-6	-2	-3	-4	
-1	0	0	6	-3	0	4	-1	
1	0	-2	-8	9	-10	-6	0	
-4	-1	1	3	-35	5	-3	-5	
-1	-2	-2	3	12	-25	-6	-1	
2	0	-6	-6	23	20	3	3	
-2	1	2	3	-75	-2	-1	-2	
-2	1	-1	3	11	-1	-1	1	
0	-1	-3	-2	-14	-4	9	2	
-1	-2	-2	-1	37	-3	-2	-3	
0	-1	-4	-11	30	11	5	2	
-1	2	3	4	2	-8	-6	-3	
-2	-1	1	-1	-10	1	-1	0	
-1	0	1	0	4	19	-1	-3	
1	-1	-2	0	20	-43	-4	-1	
0	-2	-2	-2	6	4	-1	0	
0	0	1	-2	-13	6	0	2	
-1	-1	0	1	-12	2	-1	1	
-3	-3	0	-1	9	12	-2	-4	
-1	3	2	-1	-1	-7	-2	-2	
0	0	1	1	8	-6	-3	0	
-2	-3	-2	-3	0	9	4	-1	
-2	-2	-3	-6	-9	-7	9	2	
0	-1	-2	1	10	12	0	-1	
0	0	-2	0	1	5	1	-1	
-1	-1	-2	-1	-3	-8	-2	-1	
0	-2	0	0	17	3	-2	-1	
-1	-2	-4	-1	-1	6	1	2	
0	1	1	0	3	3	-4	-1	
0	1	1	0	-7	0	-1	0	
-1	-2	0	-1	18	3	-2	1	
-1	-2	-2	-2	-38	9	1	-1	
0	-1	-2	-3	2	-13	-2	0	
-1	0	-1	-1	-4	-9	-1	0	
0	0	1	0	10	11	0	-2	
0	-1	1	0	11	-1	-4	-1	
