-2	-2	-2	-3	-16	-3	-2	-1	
2	0	-2	-1	-2	-2	-1	-1	
0	1	-1	-1	5	6	0	0	
3	-1	-3	-1	6	1	0	-1	
1	-1	0	0	7	1	0	-1	
-2	-1	1	0	-3	2	0	-1	
0	0	-1	-1	-3	0	0	1	
-2	-3	-2	-3	-4	-1	0	-3	
0	0	0	-1	3	5	0	0	
-1	-3	-3	1	8	-2	-2	0	
-3	0	-1	-1	-15	-1	-1	-1	
0	0	0	2	0	4	-1	0	
3	-1	-1	-2	-2	-6	0	0	
1	-2	-1	-1	1	-3	0	0	
-3	-1	0	-1	9	1	-1	-1	
-24	-3	1	1	-1	3	0	-2	
30	7	0	-1	-1	1	-2	-1	
-38	-8	0	-2	-2	-1	-2	2	
39	2	0	0	-11	7	3	6	
-7	3	0	1	56	-6	-4	9	
6	-3	1	-1	-19	0	-1	-5	
0	3	0	-2	16	5	0	-49	
-27	-4	-2	1	-18	-6	-3	0	
-31	3	-3	-6	-67	9	5	-1	
50	-5	-2	-2	-1	-5	-1	2	
-10	2	1	0	22	0	-1	10	
-5	-5	1	3	13	2	-1	-3	
76	-1	1	3	12	1	3	6	
-55	6	2	0	7	0	-2	1	
16	-3	-7	-2	-17	2	0	8	
-14	-1	0	-2	13	-1	1	-6	
11	1	0	-4	-26	-26	-9	-6	
-33	-1	0	2	9	9	4	2	
12	7	-1	6	-18	13	2	1	
-14	-12	1	0	27	18	20	46	
88	6	-1	-22	-4	-7	-12	-40	
8	-3	0	6	-22	-16	-1	-8	
-31	2	0	-6	7	-1	-2	10	
-21	1	-5	-6	-5	-1	-2	0	
3	0	6	18	13	11	4	21	
-69	-8	-7	-13	13	-9	4	-24	
14	-4	-1	1	-5	-9	-12	-31	
-14	4	0	3	-1	5	5	53	
-52	-10	-3	1	20	-13	-5	-24	
93	10	2	3	-6	2	-6	0	
-19	-18	-4	-5	-20	-9	-9	48	
38	8	-5	-1	-18	-7	4	-15	
-5	6	-4	-5	-2	27	-6	2	
-47	-13	2	1	-6	-25	12	0	
-47	-10	-4	-2	13	-31	8	31	
37	5	-2	-1	46	-12	-26	-61	
-51	-6	2	0	-13	-13	5	-18	
79	9	1	-2	-5	4	-3	27	
17	4	3	-2	24	5	11	3	
-33	-4	-1	0	61	-26	-10	3	
3	4	-1	13	39	17	0	-29	
-16	-8	-3	-9	18	0	-3	96	
-12	4	5	3	-41	6	-2	-51	
-2	8	-4	-9	-74	-15	-5	57	
19	-12	2	-3	31	38	5	-49	
40	7	2	9	31	13	6	-56	
16	-1	4	5	5	19	7	9	
-26	-4	-2	3	15	50	22	26	
53	7	-9	-8	-4	-93	-30	59	
-75	3	0	-1	-28	57	3	-10	
125	6	-1	-9	48	28	-2	-31	
-29	-8	1	9	27	-59	-10	14	
-92	27	3	11	-3	-21	2	54	
55	-43	-15	-16	-9	24	8	12	
-106	-2	2	-2	32	-18	21	-43	
-21	-16	-4	13	-16	51	-10	-3	
-61	-11	4	-35	44	-3	0	-13	
-5	9	4	29	-91	-50	16	43	
-61	-5	2	-13	-12	-35	-4	-31	
104	9	-5	-18	11	8	-14	-81	
-9	10	9	42	36	27	14	7	
-40	8	5	-25	-14	35	-19	-16	
97	3	6	27	66	19	-12	-22	
-95	-2	-10	-7	56	20	18	45	
-51	-9	-6	-42	-71	28	8	-42	
-33	-37	0	36	-1	-73	-1	5	
-56	3	-7	5	9	-9	-7	81	
96	12	0	-14	-2	-7	-38	-83	
-53	-34	-16	-18	8	98	25	42	
-36	30	3	-21	10	-78	6	6	
31	-13	7	-6	-43	-36	-22	-30	
15	10	13	50	-23	10	31	95	
-53	-49	-41	-34	-8	-9	-13	-41	
-57	1	-10	-70	11	68	-10	-7	
-59	19	35	45	-7	-43	-22	-20	
-43	10	35	85	-21	9	-11	40	
127	21	15	23	38	40	25	127	
-112	14	-18	-29	21	-52	-24	-96	
-40	-16	-29	-97	-113	29	14	113	
22	-13	-7	9	-14	-26	-9	-55	
-110	8	6	10	-71	-58	-24	-9	
-56	19	9	32	22	22	-14	16	
-10	-32	-17	-18	54	24	15	-1	
-100	-8	-12	-112	-94	-24	-2	-59	
-46	-9	6	68	23	-18	-4	-91	
66	23	25	57	69	107	33	75	
-18	0	3	22	-14	-32	-11	38	
-51	7	-8	6	44	92	9	-69	
-42	-39	-9	-37	-39	-94	-19	38	
-115	2	0	-46	-51	32	9	48	
110	9	-5	67	6	37	-36	-78	
-97	-3	-12	-27	63	-57	29	71	
127	14	16	-49	-71	0	-20	-62	
-34	0	5	113	6	-39	1	-20	
76	32	0	-58	-67	-16	3	97	
-26	-6	4	-16	-30	-21	11	-68	
127	13	-4	35	-6	36	-13	35	
-37	-37	-17	-35	69	-12	-12	-106	
64	20	-1	-72	-53	-2	13	-44	
-90	-45	8	84	13	-5	-11	48	
73	40	-3	-27	73	29	42	75	
127	-17	4	28	13	31	-25	-111	
-114	-7	-24	-33	-87	-78	-19	-36	
127	14	-10	-33	-8	33	11	102	
-83	-20	2	-20	-10	11	6	-39	
63	18	-6	18	5	-42	-34	-1	
-15	-15	3	-49	70	0	24	81	
116	-11	5	52	-53	14	6	1	
-128	27	-10	10	52	-36	-12	79	
64	6	15	-35	-104	-9	9	10	
68	0	21	96	32	8	-8	39	
-66	34	-2	-47	-33	-88	-58	-126	
-63	-50	-2	12	-13	19	18	-51	
14	45	-5	-12	52	73	32	105	
11	10	-5	17	13	3	-7	-72	
60	30	-10	-86	-36	-29	-8	88	
47	-11	-9	22	70	34	1	-84	
-128	-6	-3	-43	-30	-28	7	-40	
63	39	12	29	-13	-2	43	68	
-128	-20	-8	-9	25	50	-18	-41	
12	38	11	30	12	24	8	22	
-69	-62	-15	-5	19	21	-35	-45	
3	20	-18	-61	-60	-40	4	13	
127	-35	8	57	64	-10	16	92	
-82	2	32	84	-52	-6	33	122	
114	-25	-12	-95	26	13	30	-35	
-34	-24	-1	115	43	57	-42	-2	
-128	-5	5	-5	-48	-51	-10	-69	
113	-11	-8	-9	45	-3	7	-15	
-15	17	6	-4	4	-24	11	113	
-128	16	9	9	-35	52	-8	-128	
51	-20	-31	-35	-20	-39	-19	-49	
-26	24	2	-38	-36	3	-14	48	
46	29	10	-42	47	-17	5	110	
29	-10	16	72	1	18	13	-45	
38	2	-6	-9	21	-17	-11	2	
87	-27	-18	-33	11	43	-38	-40	
66	-4	-9	-1	1	-110	-26	-10	
-128	-4	29	25	14	43	26	88	
18	-29	-4	33	15	-5	10	-50	
22	-9	-21	-50	-47	-36	4	67	
42	-28	-4	8	48	102	-7	21	
127	7	-1	-31	28	44	3	29	
-76	41	-4	2	-21	-57	2	32	
42	9	-17	-80	5	13	-7	15	
-119	-35	9	48	-9	5	-22	-78	
-98	0	-29	0	-47	-63	-37	3	
-30	41	47	-62	104	111	47	84	
-128	-6	37	127	-89	-31	18	-112	
-32	-6	-8	-91	-26	-21	5	42	
127	29	29	-47	25	51	34	109	
3	3	-15	103	44	79	28	4	
-6	16	-14	-69	21	-85	-28	-5	
-94	-36	-17	36	-55	23	9	16	
-50	-19	-22	-57	-3	-79	-4	67	
-3	7	6	-36	54	111	5	-38	
-70	-14	-3	-19	-57	-58	-20	68	
126	39	-1	17	-21	-3	-29	-62	
-128	-64	-15	-14	38	56	25	-107	
127	39	-9	6	-59	-63	-32	-41	
-93	-16	-12	-70	15	12	22	-78	
42	69	31	74	-12	-30	-6	112	
-66	-32	13	43	74	103	-6	-4	
-7	-11	7	-43	-84	-98	-14	28	
38	16	19	63	26	59	1	-21	
-34	3	-16	-42	-2	-5	30	21	
40	40	-17	-16	-7	33	-22	4	
-69	-22	2	18	-16	61	37	-1	
-19	6	6	-16	33	-14	-20	7	
-12	-18	1	9	19	66	17	-4	
-31	-1	-11	8	-57	-81	-7	-34	
-53	-37	-14	-23	8	-41	2	16	
38	-3	4	-17	5	74	-26	-49	
12	13	4	50	73	14	11	-79	
-29	-17	-6	-31	-50	59	33	66	
-22	21	1	-78	-62	-12	-49	-9	
25	11	16	107	37	85	35	68	
-32	-24	-12	-30	24	-71	-17	2	
-46	26	33	77	44	-23	-11	13	
-75	-41	-3	-15	10	18	23	-7	
-19	8	-12	-17	-61	-104	-29	-36	
-128	7	-2	-41	-36	16	-35	3	
57	-1	4	21	57	-28	55	32	
-13	5	-2	13	-4	14	-3	31	
-46	7	-17	-45	-39	6	27	26	
92	1	2	2	63	19	29	55	
30	3	-2	-7	-12	12	-12	-24	
2	-10	10	3	-70	-18	2	-9	
92	11	5	21	6	3	4	29	
-124	-3	-2	-10	7	1	-10	-27	
16	3	-13	-12	67	21	-13	-63	
0	-19	-2	-76	35	41	-1	-8	
-38	-3	21	70	-72	-68	-27	-21	
27	-4	8	59	-91	-12	7	-5	
-30	-21	-14	-14	35	-2	-14	32	
-11	-2	-17	-34	31	-11	35	15	
63	4	-2	-25	-27	-40	-36	-73	
25	23	19	-26	21	-8	-15	-75	
25	-32	9	62	-40	29	5	57	
-72	6	-3	37	58	27	11	23	
-57	-20	-22	-59	21	-45	3	-42	
119	10	-12	4	-98	-52	-1	87	
14	24	2	-64	47	63	17	-111	
2	-13	8	67	19	-8	-51	10	
-15	4	-5	-40	7	0	6	1	
-11	-2	-8	13	-39	59	-11	-13	
-24	1	-13	-76	-98	-46	13	-5	
88	16	15	82	21	-56	-23	-38	
-56	-1	0	0	2	50	21	33	
16	-7	6	32	33	13	14	95	
-24	-5	-4	-48	28	-15	-18	13	
6	0	5	27	-82	3	-3	-94	
25	13	-7	26	-37	-2	-2	-3	
-80	-23	-19	-69	9	-59	-17	-65	
80	30	1	9	-31	68	49	50	
-47	18	20	24	66	66	-24	-23	
-57	-14	-6	-11	-4	13	-12	56	
-15	-27	-14	3	-25	20	23	-31	
80	-10	-7	-40	36	-96	-53	46	
-77	4	9	-29	-50	29	11	27	
-28	-9	12	84	66	66	62	29	
60	3	-3	-23	0	-18	-41	5	
-10	15	4	24	-49	-84	-11	14	
-2	-7	-20	-45	20	7	15	-51	
-26	-10	-5	-44	13	-30	-23	54	
61	6	8	42	-1	8	10	-52	
-24	-24	2	-25	20	-10	7	-40	
11	13	-8	38	-13	-57	-21	19	
41	5	-12	-50	41	29	14	10	
-66	6	14	-10	35	36	26	-6	
-1	-5	15	80	-19	-40	-53	-121	
79	12	2	-13	11	81	-3	26	
2	-23	-11	-9	5	39	5	-52	
37	-1	-16	-19	-6	27	-10	-36	
-91	9	-4	-26	13	-5	1	-48	
-31	-12	-10	22	-19	-41	12	117	
30	10	7	-12	15	-21	-33	-31	
-12	-19	4	-4	-18	-14	8	3	
-19	-5	0	26	68	42	20	39	
-50	5	-3	15	-56	-16	15	86	
20	9	2	-11	8	-7	4	-29	
-6	5	3	12	6	-41	13	38	
-2	-16	-14	-20	22	-49	-13	-46	
20	-4	-1	-28	-81	-31	-2	23	
9	2	4	15	24	26	2	-6	
-43	2	4	7	2	15	9	12	
-11	0	0	-3	-18	-4	-4	18	
39	2	-3	-5	31	12	1	-20	
-17	-2	-1	-10	-21	-18	-4	14	
59	4	2	9	2	-18	-8	-26	
-1	-2	-5	-4	-20	11	-4	13	
17	-5	-3	-7	21	-13	2	-30	
15	-3	6	9	10	2	5	3	
-49	-1	-2	3	22	-4	-3	-8	
-1	-1	-5	-4	-44	24	-4	4	
23	-1	0	-11	-24	-2	7	0	
-11	-4	2	4	2	-17	-3	-2	
-20	3	0	4	9	34	2	-4	
0	2	-2	0	-1	-9	2	13	
7	-4	2	-3	19	-6	-2	-16	
4	0	1	3	2	1	-4	0	
-21	0	-1	2	-30	-12	-2	-9	
5	-3	-2	-2	-8	2	1	4	
1	0	-2	-8	10	-2	-1	-7	
4	-1	2	5	-5	-8	-3	-3	
-12	1	1	-1	-3	8	4	4	
-6	-1	-3	-1	-15	-3	-1	2	
9	0	-5	-18	9	0	1	-6	
-2	0	5	20	3	13	0	2	
-14	-1	6	16	-2	0	-1	-5	
-1	-1	-2	-5	-14	-4	0	1	
2	-4	-2	-3	-1	-4	0	-7	
5	0	-5	-20	-10	1	-1	0	
-13	0	-1	0	2	-5	-3	-4	
0	-1	3	18	5	0	0	2	
5	-1	0	0	18	6	3	1	
0	-2	-2	-2	9	-7	-3	-1	
-4	1	0	-10	18	-5	0	-1	
-1	2	1	4	10	8	0	2	
1	1	2	0	25	-4	-1	-6	
-2	-1	-2	-1	25	-1	-2	-1	
-3	-2	-5	-4	9	-2	0	-2	
1	-1	-2	-7	6	3	1	2	
0	-2	1	5	8	2	1	-2	
1	-1	3	2	9	0	0	1	
-4	0	-2	1	2	0	0	-1	
-1	0	0	-2	4	1	-1	1	
0	-1	0	3	-9	-5	-3	-2	
1	-2	-1	-4	-28	1	2	2	
-5	-1	-1	-1	-6	-8	-2	-3	
-1	-1	0	-3	-8	7	-1	0	
-1	-2	-2	2	32	-3	-1	-2	
-1	0	1	2	-37	10	0	-1	
-4	-1	0	2	9	-4	1	-1	
0	0	-3	-3	-27	-3	0	-1	
0	-1	-1	-3	38	-4	-4	-2	
-2	-1	1	2	8	-3	-2	-2	
-2	1	-1	4	5	2	-2	0	
1	1	1	0	20	12	-1	-1	
-1	-1	-1	-1	-42	-1	0	-1	
-2	-1	1	2	35	0	-3	0	
-3	-1	-3	-6	-64	-2	-3	0	
0	-1	-1	0	11	-6	1	-1	
0	-1	1	2	-10	-2	1	0	
-1	2	-2	-1	10	0	-1	-1	
-1	-2	-1	5	19	4	1	1	
0	1	0	-14	-24	-4	-2	-1	
-1	-1	-1	2	-6	4	1	0	
0	1	0	-2	13	15	2	1	
-2	-1	-2	0	-2	4	0	-1	
-2	-2	-1	1	0	-6	1	0	
-1	0	0	-1	4	1	0	0	
0	1	0	4	5	-2	0	-2	
-2	0	-1	-2	-7	-15	0	-1	
-1	-1	-1	-3	7	7	-1	-2	
1	0	1	-1	-7	2	-1	-1	
-1	-1	-1	1	-6	-10	-3	-2	
1	-3	0	-1	-6	4	1	0	
-2	0	-3	-5	21	-9	1	0	
-1	1	-2	2	6	-4	0	-1	
0	-2	-1	-1	-39	-4	0	-1	
-1	-1	0	-3	21	0	-1	-1	
-2	-2	1	3	0	-2	0	1	
0	0	-1	-1	1	5	-2	-1	
0	-1	-2	-1	3	-5	0	-1	
-1	1	0	-2	-1	2	0	0	
-2	-3	-1	1	-5	1	0	-2	
-1	1	0	-1	-8	-2	0	0	
0	-1	-1	-1	-4	-3	-1	-2	
-2	0	-1	-1	1	-3	1	-3	
-1	-2	0	-1	-6	-3	-1	0	
0	-1	-1	-2	0	-3	-1	1	
-1	-2	0	0	2	-1	1	1	
-1	1	-1	0	4	4	-1	-1	
-2	0	-2	2	-1	-1	-3	0	
1	0	-2	-2	-3	-1	-1	0	
0	2	0	-1	0	1	-3	-1	
