-28	2	-6	-13	-20	0	1	-32	
26	3	7	21	28	37	19	-5	
12	1	-12	20	-4	13	-16	-12	
44	6	1	-15	-2	-11	9	14	
-73	-14	8	-12	-22	-38	-11	-7	
67	1	5	-11	-46	16	12	11	
3	-1	0	38	17	-50	-16	-13	
-26	-3	-5	17	17	16	-14	-8	
-3	5	1	-39	39	2	-4	7	
-24	0	0	-8	18	-53	-17	-19	
-55	-7	-1	-7	-109	33	27	6	
32	-3	-12	-16	69	-16	-9	6	
26	6	-5	19	-45	-20	-7	4	
-14	1	7	-6	12	33	5	9	
-64	-23	-8	8	-31	29	2	-14	
26	8	21	27	42	-40	-19	1	
47	6	-5	25	69	69	26	28	
-41	-3	-4	-32	-103	-47	-35	-17	
28	11	8	-1	102	14	4	10	
-23	-5	-4	1	-34	19	-5	-6	
-2	3	-3	43	70	54	2	-10	
-68	-18	-11	-41	-97	-2	-23	9	
54	6	2	-13	5	-80	13	0	
-40	-25	-15	-7	73	49	-5	18	
33	21	6	-47	-101	-63	-18	-33	
27	-14	3	23	43	-1	8	-3	
-31	-6	-3	-53	24	25	12	27	
-7	-2	0	41	-59	29	2	-21	
-25	-5	-14	-2	40	31	9	25	
31	5	-11	-7	127	-5	-23	-32	
1	4	4	10	-44	17	0	4	
57	16	8	-3	-84	-76	-7	-17	
-25	-30	-1	-28	77	0	7	16	
-3	7	2	46	-128	24	14	8	
84	-3	-16	-13	-51	-2	-24	-3	
46	9	2	-32	53	-40	23	-3	
43	-3	9	10	-77	-19	-9	2	
-69	3	4	6	127	15	43	15	
-101	4	11	64	-52	-23	-20	-69	
-14	11	-22	-18	78	79	8	55	
55	-24	-2	-20	75	-37	-27	-15	
-17	12	-2	5	-67	14	21	33	
-82	-11	4	-14	38	1	0	-9	
57	4	3	18	-106	-32	-6	-3	
-37	16	-5	5	70	14	9	-2	
-53	-8	1	29	-88	32	-20	-11	
-79	19	1	-39	34	50	25	0	
66	-4	1	-17	-8	-41	-8	3	
-34	2	8	33	-89	7	5	8	
-31	-24	-27	-50	2	-56	-38	-26	
37	-10	1	-46	-95	-2	-9	-6	
-28	6	-3	41	-2	-33	0	12	
-61	3	7	7	70	77	30	26	
88	14	16	-4	-91	-33	-21	-59	
-27	0	-4	-7	88	52	-3	0	
12	-3	7	59	-44	54	21	-29	
121	4	-10	-9	-108	-96	-19	38	
-58	-16	-11	-1	127	32	12	13	
57	-4	-2	15	-19	-3	23	47	
-61	3	8	27	19	50	-8	-9	
-33	7	5	-32	5	-34	-14	-21	
14	-4	4	-8	60	-27	18	-6	
59	2	-17	-5	-9	-17	-16	-11	
-32	-3	7	-36	-34	-48	-12	-30	
-22	-9	10	-11	-92	-15	16	45	
111	25	27	104	95	50	11	-43	
-42	-9	-6	-17	75	18	13	42	
-17	-10	-4	-38	-2	-3	-30	-34	
-19	-7	-9	-29	-50	19	12	23	
22	5	-7	-6	37	15	-24	-61	
13	17	12	22	-84	19	-6	74	
-75	-15	-11	28	113	38	26	32	
-103	0	-3	-17	-3	-76	-17	-111	
87	4	-11	-22	61	22	-4	81	
-10	24	4	-7	-6	-17	-6	-20	
62	-16	-4	-31	-35	2	5	22	
-11	13	12	40	-8	5	-7	-7	
-124	-22	-6	21	44	50	-2	-37	
-3	-6	17	-11	-78	-15	13	12	
-113	-2	-7	-27	-94	-50	-5	-6	
61	-7	0	-2	121	32	5	3	
31	4	0	15	-128	9	23	62	
-26	-1	-5	1	49	-22	-14	-90	
-18	3	-4	-22	27	-48	-7	2	
126	11	-4	-20	-109	36	-26	45	
-91	-5	5	25	75	-11	17	64	
66	-6	-11	-18	83	26	-25	-65	
81	27	9	30	48	16	-13	-24	
-29	-31	-13	8	-53	-12	6	-47	
19	30	6	-22	-10	-25	2	36	
-103	-26	-7	45	27	2	12	-21	
14	-20	4	-27	-16	1	14	13	
1	2	5	98	61	31	5	15	
-53	-6	-1	-94	-39	-37	2	-23	
-44	-8	-20	78	90	1	-13	-42	
-41	16	37	-81	-16	53	4	-5	
52	13	-17	-114	-19	-58	-21	-6	
4	11	28	81	-41	21	13	21	
-14	-8	-17	-40	-76	-28	-25	-7	
-32	-5	-10	58	-102	-26	6	-17	
47	-23	-17	-18	-68	-19	23	29	
52	6	-12	-57	58	-13	-9	2	
43	-8	5	15	77	-11	4	9	
-43	4	-2	11	-19	30	-8	44	
-17	0	6	3	1	7	16	-69	
71	17	-20	30	-103	-45	-22	-27	
94	17	10	-48	-120	-6	-9	-2	
-57	-60	-14	45	16	-4	3	43	
-73	11	0	-36	124	48	14	-24	
-7	-19	8	17	50	-61	-20	0	
-15	19	4	-64	22	24	14	12	
16	8	-2	5	93	21	15	-1	
36	10	10	-2	-19	63	-2	37	
-9	5	18	14	47	-29	-12	-63	
-70	2	-5	30	18	-10	-12	35	
67	-2	-15	-20	-69	17	12	16	
-128	-9	0	40	27	-43	1	-53	
109	2	-19	-73	-78	24	-16	-15	
2	6	16	33	74	-18	17	7	
9	-13	-14	38	-50	0	15	13	
-119	16	5	-26	47	3	-14	7	
-96	-19	1	19	19	28	15	41	
-2	-24	-7	48	-80	13	7	-28	
17	6	-21	-69	-53	-53	-27	-45	
45	16	14	41	85	47	-9	8	
-40	-20	6	29	-128	-23	-4	17	
-9	-3	-29	-57	112	23	14	33	
11	18	24	-64	-45	-19	-14	-27	
-32	4	9	39	-76	-10	-7	11	
8	-25	-30	-8	127	-17	-11	-57	
-9	-11	5	15	-107	38	11	21	
10	4	-15	-31	-65	-11	-7	18	
3	-6	-8	-33	104	-58	6	-16	
-77	3	9	44	8	58	11	-4	
39	-4	-6	-4	-72	-14	22	34	
-86	-17	5	2	54	6	11	-7	
-16	4	-3	40	-68	27	-2	58	
105	3	-35	-46	-71	-43	-3	-44	
0	19	30	40	5	-30	-3	4	
22	7	28	29	-66	27	-4	-31	
-76	-7	2	37	-34	-17	17	2	
-47	1	-8	-75	-79	-2	-5	15	
16	-1	-3	39	-7	-43	-23	6	
16	11	-7	11	69	54	-16	-35	
-8	11	29	1	-98	9	3	-25	
60	1	-12	-13	105	12	-2	58	
-83	1	15	-4	-120	20	13	-13	
65	-6	-20	-4	127	4	18	64	
-8	-14	-22	-29	-62	60	18	15	
45	18	14	35	12	-53	-13	-2	
7	2	-5	5	24	13	-16	8	
-110	19	21	-7	0	31	-10	-39	
77	-35	-17	27	42	41	8	8	
20	3	24	-4	-27	-16	7	38	
108	8	8	-40	30	5	3	-26	
-11	11	8	54	108	-13	2	-33	
-5	1	-8	-25	-27	-38	-17	3	
-98	-13	-4	-3	89	32	17	-15	
-9	3	-2	19	85	46	-1	11	
-24	-5	5	-33	-50	-38	-1	36	
18	2	-3	3	48	-60	-7	-29	
26	-7	-11	-60	-128	36	4	64	
66	4	-3	8	61	-9	-21	-101	
-15	3	-9	32	-87	33	-6	56	
-15	-27	-13	-7	127	37	12	22	
-62	21	13	7	-76	-19	8	-36	
-11	-11	-9	-45	26	-28	-2	-7	
-92	-21	-12	33	-77	-4	-2	-30	
127	1	4	-41	-19	-57	-11	2	
-85	-5	16	18	35	54	0	-7	
-3	8	-2	16	-128	-35	-9	19	
43	3	1	25	124	-22	11	-19	
-36	1	-9	-49	-128	-24	-11	8	
-26	3	5	-42	-34	91	6	-8	
-1	4	12	-3	46	-73	-12	-19	
-30	8	-9	2	-24	-14	7	56	
80	-31	-12	34	18	29	-20	-6	
-50	-4	-4	25	-13	14	20	-24	
13	4	-1	-21	-69	-7	-17	20	
-60	1	0	29	80	44	20	2	
76	19	-2	-60	45	3	11	-12	
-30	-23	-11	-47	-55	-33	-25	-39	
-87	-18	3	75	45	39	14	18	
75	8	16	34	-46	-63	-23	-16	
-62	7	-10	-73	61	0	1	7	
105	19	28	119	71	14	2	11	
-52	-6	-2	-32	-45	-20	2	-2	
27	-3	-6	-4	57	-34	6	22	
-31	5	4	20	-128	4	12	-3	
34	1	-10	-40	-46	46	-25	-49	
-81	-13	0	5	13	-81	-11	56	
103	0	-9	-20	-46	14	9	37	
-112	-4	-5	1	-54	-4	-21	-96	
-60	17	-3	13	21	-33	4	19	
58	-9	-5	-30	-34	70	30	40	
6	-2	-3	-15	8	-26	-16	-20	
-16	-4	13	44	-54	-10	1	37	
15	0	-7	14	114	10	-1	-30	
-23	-10	-13	-24	23	-9	-5	12	
-11	7	-3	-89	-33	-27	-10	-18	
-3	9	26	107	112	36	9	23	
-26	-7	-11	-13	-7	-12	14	15	
-8	18	11	-34	-23	2	1	-19	
59	-12	-11	3	29	24	-1	2	
-17	-7	-4	-3	-28	-23	-10	-4	
21	14	-4	-1	-11	6	-8	-23	
6	-22	-9	1	-9	-23	-9	-22	
-62	28	7	-21	49	43	2	1	
84	5	-1	-3	-69	-24	7	10	
-4	-47	-3	4	1	-10	15	30	
-12	5	-3	5	-11	14	-15	-60	
-24	-19	-4	3	24	-4	-11	-7	
-15	6	-3	0	74	11	1	25	
-3	11	3	8	24	-34	-5	-51	
14	5	5	1	-53	25	9	1	
-26	30	4	-3	-13	-10	7	28	
6	7	-4	4	50	13	-10	-19	
41	-16	-2	-9	36	-42	3	17	
-32	-27	-3	6	27	12	0	27	
17	17	-1	-1	-112	26	-6	-66	
0	-16	0	0	-1	-3	10	32	
6	13	-5	-5	4	-38	-9	55	
-24	2	0	2	62	66	-12	-48	
8	11	-4	-6	-34	-47	-5	-64	
-4	11	3	0	65	38	-1	8	
23	21	0	-4	-46	-9	7	64	
-43	-33	-5	2	-4	-17	-14	-88	
-13	-48	-10	-11	-33	-20	-15	62	
-18	-43	-1	2	-14	-30	-7	2	
-21	10	1	1	20	-1	4	-28	
35	36	4	2	-20	77	15	7	
2	5	3	4	14	-35	-6	-21	
5	24	1	-6	-26	29	-16	-2	
2	-5	4	15	89	100	24	-13	
20	8	-5	-14	-70	-124	-5	60	
-2	-17	0	3	51	-39	-9	-14	
-1	9	0	-9	-53	24	-5	-1	
-12	-7	-4	-4	-33	-29	-3	-7	
14	5	3	4	48	-3	12	22	
-4	-6	0	5	11	-22	16	13	
2	2	-3	1	5	36	11	-15	
-13	-6	-1	-6	-26	-11	-13	15	
11	3	1	3	22	16	12	29	
2	-5	1	5	-6	17	3	15	
-13	3	-2	1	6	-31	5	-49	
-6	-6	-3	-3	-48	99	3	11	
20	1	-1	-1	94	-84	-18	29	
-3	0	1	1	3	25	5	0	
5	3	0	0	45	50	-4	22	
5	0	1	-4	-39	-70	-5	18	
-4	-1	-1	3	-2	23	-4	10	
11	-3	1	3	-17	78	12	6	
-4	3	-2	-1	23	-76	-16	0	
5	-4	-1	2	17	-23	-9	-1	
-7	1	-1	-2	-31	30	6	7	
3	-4	1	1	21	47	3	-10	
-5	3	1	-1	-1	21	8	23	
-2	-2	-2	-3	-6	-12	-9	3	
3	3	2	1	-29	19	7	-28	
-2	0	-1	0	6	63	10	32	
10	1	-2	-2	-15	-74	-2	19	
-17	-5	-3	-6	-17	-64	-12	-3	
15	3	-1	-6	-34	-45	3	23	
-13	-5	-1	-5	-2	-8	-2	-17	
9	0	-2	0	0	-8	1	11	
3	1	2	2	58	5	5	-7	
-22	-1	-4	-4	-42	10	-5	-19	
-4	-2	0	0	5	-16	1	-4	
-2	0	0	0	-18	-9	-1	-2	
-3	-4	-2	-4	18	2	-2	-11	
2	1	1	4	34	31	0	-6	
10	-3	-3	-2	-24	-16	-5	21	
-10	0	-2	-1	9	38	5	-19	
0	-1	-2	0	-29	-6	-3	-18	
8	2	2	-1	23	-48	-6	-7	
-14	-5	-2	-1	-11	-5	-2	0	
-3	1	-1	-2	11	38	11	-6	
1	0	2	0	-40	-60	-12	4	
2	0	-1	0	33	31	6	4	
-3	1	2	4	5	-9	-1	-12	
-1	-1	-2	-1	-9	-25	-1	-5	
-7	2	0	-1	-16	18	-2	-14	
5	0	-1	1	-19	8	12	16	
1	-1	-2	-2	91	-53	-10	10	
2	-2	-3	-6	-54	-51	-9	-26	
0	-3	-2	2	23	52	8	9	
-1	-1	-2	-2	-16	-21	-2	1	
-2	1	-1	-2	-14	71	0	-19	
-1	0	-1	1	39	-4	3	11	
0	-1	-2	-4	-63	-7	-1	-4	
-2	-2	-1	-1	1	-2	-2	-4	
-2	-2	0	1	-13	-3	0	-5	
1	0	-2	-1	20	9	3	9	
11	0	0	0	-19	-44	7	20	
-4	-3	0	-2	2	32	-15	-18	
3	-1	-2	-3	-13	7	-4	-9	
-2	0	1	2	-5	3	1	2	
-2	0	-2	3	23	17	4	3	
2	-1	0	1	42	-21	-3	-6	
1	-3	-3	-7	-58	-15	-3	0	
-5	-2	-2	-1	10	11	-4	4	
-4	-3	-1	-1	8	21	-1	-23	
1	0	0	1	13	15	5	14	
-8	0	0	3	0	-15	-1	-11	
0	1	0	-4	-1	16	8	9	
-3	-2	0	-3	-14	-13	-10	-2	
1	-2	-2	-4	-22	-7	-2	2	
-1	-1	-2	0	2	-29	-2	-2	
5	0	0	-1	-1	18	-3	5	
-4	-2	-1	-2	8	12	2	-2	
-1	0	-1	-2	-11	-10	3	0	
0	0	1	4	20	-6	2	2	
-2	-1	-1	1	27	-6	1	2	
-9	-1	-1	-5	-29	5	-2	-19	
2	-1	-1	-2	-12	18	-1	18	
-2	0	0	-1	7	-2	-2	9	
