7	10	19	39	5	88	20	10	
-9	-6	-8	-29	-52	-84	-26	-12	
1	2	-14	-26	20	23	6	5	
-4	-9	-11	18	-101	4	-1	0	
5	4	11	-19	77	87	15	6	
-9	-7	-13	28	-38	-18	-17	-10	
4	10	6	-3	-86	-18	1	2	
-8	-18	-27	-40	79	-27	-15	-9	
1	4	12	41	-23	1	0	1	
1	-3	2	16	96	59	14	6	
8	12	9	5	-32	-26	1	7	
0	-1	-12	-3	19	34	2	-1	
2	4	18	15	76	-9	5	0	
2	-2	0	15	-51	6	14	8	
-7	-14	-16	-11	-13	18	-16	-10	
3	11	21	32	36	-43	33	9	
-2	-1	-8	-16	-53	-31	-13	-10	
1	3	9	15	-40	15	5	4	
0	-1	-5	-34	69	45	12	2	
-7	-11	-22	10	-65	8	-10	-7	
-7	-8	-3	8	-79	6	1	-1	
5	11	10	25	-1	-3	-2	5	
-1	0	-10	15	-82	-2	5	2	
-4	-8	-5	-25	-49	-59	-16	-4	
-3	2	-3	-75	-14	-23	-5	-4	
10	13	24	38	-18	46	19	9	
-11	-15	-26	-35	84	18	-10	-12	
5	3	9	22	13	69	10	9	
-10	-13	-17	-15	-63	49	-14	-8	
4	10	10	-18	50	-32	-7	1	
-2	0	6	6	56	-36	-11	-9	
-2	-5	-21	-8	-57	-63	-23	-9	
1	-6	-7	-9	62	5	14	5	
4	7	12	63	127	39	19	9	
-5	-7	-10	-92	-118	-30	-9	-2	
-2	8	2	49	106	-10	-6	-6	
5	3	1	-15	-27	-44	-8	3	
-2	-6	-18	-12	-63	33	0	2	
1	3	11	1	-60	-13	-7	-4	
-1	0	2	-2	54	1	9	0	
3	8	-2	-6	-45	37	16	2	
-9	-13	-13	-38	-78	-27	-22	-12	
5	6	2	1	-38	-71	9	9	
-7	-12	-8	-14	54	-34	-18	-12	
-4	-6	-9	16	-58	-18	-6	-1	
2	-1	3	11	19	34	6	1	
-1	0	2	-6	91	27	7	4	
1	3	5	-12	-118	23	8	0	
-4	-8	-5	43	102	-37	-19	-4	
-9	-12	-4	-56	-58	-72	-15	-15	
-4	-3	-6	14	-54	-4	-22	-6	
-4	-1	14	39	-82	-11	-11	-4	
0	-7	-19	-36	26	-3	5	4	
4	11	21	12	-53	33	20	1	
0	-1	1	-4	127	38	-24	-4	
-3	0	-11	-36	5	13	-4	-1	
-7	-15	-15	0	-71	-38	-8	-9	
0	3	12	52	63	-20	2	0	
4	2	5	21	70	26	30	7	
-5	-6	-22	-37	-3	-14	-6	-6	
4	8	19	4	100	56	9	6	
-7	-20	-20	-27	-63	-70	-17	-5	
-1	4	-3	30	9	8	11	4	
9	9	12	-19	23	58	11	9	
-3	1	3	8	18	-69	-16	-12	
-3	-4	-10	-12	86	-37	-21	-5	
3	1	6	14	-72	8	2	2	
2	4	6	3	-66	50	5	4	
-1	-2	-11	-23	7	-66	-4	1	
3	4	15	55	41	46	10	2	
-3	0	2	-14	-11	-2	-4	-3	
3	1	3	-1	50	-34	6	2	
0	3	5	-2	59	-1	1	1	
1	-1	-8	-32	11	49	11	4	
-4	-1	1	8	-53	-2	1	-5	
-3	-6	-4	-10	30	-27	-11	-4	
-2	1	4	-6	-128	-49	-15	-4	
1	-1	-5	-14	54	13	16	7	
1	-1	5	13	3	15	8	0	
1	2	-2	-8	4	8	10	5	
-1	-1	0	2	-128	51	-1	0	
-2	3	-7	-4	99	-12	0	2	
-3	-1	0	-9	-42	-2	-3	-4	
1	2	1	15	48	-8	-4	0	
4	3	9	27	96	13	6	6	
-4	-4	-10	-37	-92	-22	-5	-6	
2	0	-1	2	14	-9	-1	2	
-1	-3	-2	6	42	8	-7	-2	
2	1	3	-11	-29	-3	12	2	
2	-1	2	10	122	20	-13	1	
-3	-8	-12	-7	-68	-31	-12	-4	
2	1	2	-20	42	-9	-4	-1	
-1	-3	1	17	54	-2	-3	-3	
1	-1	-1	6	3	-5	0	-1	
1	0	-2	0	12	10	8	2	
-3	-1	1	13	-20	-4	-5	-1	
-2	0	-3	1	-22	15	0	0	
-3	0	-1	-12	-36	14	0	-3	
-1	2	-1	-1	17	-11	-4	-2	
-1	-2	-3	2	-44	-7	1	2	
-4	-1	2	-1	7	10	0	-2	
3	3	2	3	-18	-9	0	-2	
-1	-3	-2	-7	15	1	-3	-1	
-3	0	3	9	-15	-1	0	-11	
5	0	-1	1	-10	5	1	1	
-5	-3	-5	-6	-22	0	0	4	
0	-1	0	-1	27	-2	1	-1	
-1	-3	-4	-1	-22	-10	-5	2	
2	4	1	4	10	11	-4	-1	
-1	1	-2	-6	-8	-3	0	-1	
2	0	0	-4	19	-2	0	11	
-2	-2	2	8	-9	-3	-3	-22	
-2	-1	0	-2	-4	1	0	-4	
7	2	1	0	-3	1	2	5	
-14	-2	0	-1	8	3	-7	1	
1	-2	-3	1	-10	7	0	5	
-2	1	2	1	4	3	-2	-7	
8	-1	-2	-4	-8	-2	-1	17	
-9	-3	-2	-4	8	0	-1	-26	
-3	1	1	0	-8	1	-11	-1	
-2	-2	1	2	5	11	-2	7	
1	0	0	2	-3	0	2	-5	
9	-1	-2	-5	1	-5	4	1	
0	0	-2	1	-6	1	2	16	
4	1	-3	-1	-3	8	3	-28	
-15	0	-2	-1	-6	-3	0	26	
0	-2	-1	0	4	2	1	-20	
-5	-2	0	-1	-6	-1	1	-14	
5	-1	0	1	-2	-3	-1	12	
2	-2	-1	-3	-5	-2	1	-10	
5	3	0	-1	2	2	1	18	
-2	-3	-1	2	-3	-8	1	-6	
-2	1	-1	1	-1	2	-1	32	
6	1	-1	-1	-2	3	-1	-21	
-13	-3	-2	-2	-2	-3	0	0	
3	2	2	5	-3	-4	-1	-14	
-10	-4	-1	-1	1	1	1	-14	
-2	0	-1	0	-3	2	-2	-3	
2	-1	-1	3	3	1	-3	21	
4	-1	-1	-2	-2	-1	1	10	
0	-2	-2	-1	0	-3	-1	-10	
-4	-1	0	0	-1	-2	1	-5	
1	-2	0	-2	-2	-9	2	-15	
2	-3	0	2	0	0	0	21	
8	4	-1	-2	-1	-4	0	13	
-2	-5	-3	0	-1	-2	-4	-21	
2	1	0	-1	1	-5	-5	-3	
-4	0	-1	-2	-3	3	1	-10	
6	-3	-3	-3	-3	0	0	-5	
-1	2	1	1	-2	-2	-4	0	
11	1	2	1	1	-1	1	13	
-2	-4	-1	-1	-1	-3	1	22	
1	1	1	1	0	-1	-6	-12	
-16	0	1	2	1	5	-2	-2	
1	0	-3	-2	-1	0	3	4	
1	2	1	0	0	8	-2	-6	
-6	-1	-2	0	0	-1	-1	1	
3	-2	-2	-2	-1	-4	-1	-2	
-1	0	-1	-2	-1	1	-2	-3	
-5	0	-1	0	-1	-1	0	3	
0	-3	-3	-1	-1	-2	0	-4	
0	1	-1	-2	0	1	2	6	
-2	0	-1	0	-2	-2	-1	-9	
7	-2	-2	-1	-3	-2	-2	8	
-10	-3	0	0	0	-8	1	-8	
3	1	0	0	-1	5	1	2	
-2	-1	0	-2	-2	-6	-1	4	
-2	-3	0	1	2	-3	-1	-4	
-1	0	0	-2	-3	6	0	-5	
4	2	2	1	0	-4	-3	5	
0	-1	-2	2	0	-3	-1	-1	
-3	1	0	0	0	4	-6	-9	
-2	-1	-2	-2	0	-4	-1	5	
3	-2	-2	-3	-2	0	3	4	
0	0	2	2	2	1	-2	-3	
0	-1	-2	-3	-3	-6	1	8	
-1	0	-1	0	-1	0	1	0	
-4	0	0	-1	1	0	-6	8	
-1	-1	0	-1	0	4	-4	-36	
10	0	-2	-1	-3	-2	-4	7	
-17	-3	-2	-2	-2	-7	0	12	
-1	-2	-3	-3	-2	1	1	-6	
-1	-1	2	0	0	1	-1	8	
0	1	-2	0	1	-2	-1	-10	
2	0	-1	1	2	1	-3	-2	
-1	-2	-2	-2	-2	-11	-3	-27	
-2	1	-1	-1	-1	6	1	28	
-4	0	1	-1	-1	-2	2	-7	
3	1	0	-1	1	1	-1	1	
