3	-2	-7	-53	89	98	28	4	
5	6	9	21	61	21	9	7	
-1	-4	-4	11	75	-28	-3	-1	
2	6	14	44	18	-51	-2	2	
9	12	23	6	-14	15	19	11	
-8	-10	-16	-30	-73	34	-11	-10	
-4	-6	-1	-18	-87	-10	-5	-5	
8	11	12	18	-8	5	16	12	
1	3	11	72	76	86	29	11	
-1	-4	-16	-37	21	41	12	1	
-8	-8	-15	-61	-76	-25	-39	-14	
-5	-5	-9	6	28	-56	-23	-10	
8	13	17	14	52	71	26	11	
-9	-13	-18	-21	-106	-107	-25	-9	
2	4	0	23	81	-10	6	4	
1	-5	-12	-17	48	91	14	3	
-2	-2	-2	-1	-85	-109	-21	-5	
-4	-4	-12	-17	69	-4	-7	-9	
-1	3	13	-7	-81	-2	-6	-1	
-2	-1	-1	-7	19	-8	-17	-1	
-2	-4	-6	22	45	-49	-13	-4	
2	4	4	-20	-37	83	9	2	
-3	-4	-3	-9	93	-31	2	-1	
12	19	31	67	-11	63	31	13	
-10	-15	-19	-32	-91	-63	-30	-15	
0	-6	-13	-19	74	8	-1	-2	
3	1	2	26	82	-10	4	2	
2	7	19	-15	22	54	17	3	
0	-3	-8	11	-83	11	7	1	
-2	-2	2	25	18	-56	-6	-2	
3	5	14	-11	-76	42	15	6	
-5	-8	-22	-18	-55	1	-6	-6	
1	1	1	28	29	55	10	4	
3	8	19	21	127	20	4	-1	
2	-4	-8	4	-36	-13	-9	1	
-11	-10	-9	-31	17	-15	-8	-1	
-2	-2	-1	-6	-89	-40	-5	2	
-9	0	2	13	74	71	-9	-32	
7	-1	-9	-15	86	-15	-8	-1	
-13	-7	-6	27	-17	-27	-1	24	
-9	-6	-8	-22	115	-22	-16	9	
10	14	19	-24	12	-30	18	20	
-5	-6	-8	-4	-79	-55	-11	-14	
-12	-2	-7	25	67	18	-3	-52	
2	-4	3	-28	8	-16	2	9	
8	5	12	69	19	8	11	16	
-2	0	-12	-13	-76	80	15	2	
7	3	14	-7	74	-99	-4	10	
0	0	-1	13	26	-2	-14	-10	
-5	-3	-2	-14	-65	-24	0	-7	
2	2	5	50	66	9	9	19	
-3	-12	-18	-5	33	-20	-21	-17	
0	2	0	-59	-76	1	-2	-14	
3	3	3	-8	37	-36	2	11	
-5	-1	0	9	91	40	-8	-7	
1	0	-2	1	-93	32	21	10	
0	-1	-3	32	-7	7	-19	-7	
-4	-3	-7	19	22	-10	2	-3	
-2	5	6	1	3	18	9	3	
4	-8	-16	-53	-33	-13	-3	-6	
-1	-2	-12	-51	54	34	14	9	
-3	-1	5	32	-10	-34	-22	-4	
-1	0	-4	-22	12	-1	-1	-3	
7	9	18	13	-25	3	2	4	
4	6	10	84	81	58	28	13	
-7	-15	-24	-40	-79	12	9	7	
-1	-3	0	-51	74	14	-14	-9	
-2	1	17	34	33	-14	-10	-3	
4	10	17	4	-30	-54	-13	-4	
-2	-4	-10	12	-94	19	7	1	
-2	-6	-4	-3	-47	-3	6	-1	
-7	-11	-20	-11	27	-21	-31	-8	
-7	-10	-10	15	45	-22	-1	-11	
5	8	13	-30	-31	-57	-12	3	
8	5	9	25	-10	59	20	23	
6	14	19	10	-63	42	1	-15	
-13	-23	-36	-31	-48	18	-10	-15	
-1	-6	-11	-5	-28	-84	-30	-11	
1	11	27	25	117	26	18	3	
2	-5	-8	-15	100	-1	6	19	
2	1	-1	-9	-64	-4	-1	-1	
0	3	6	2	0	64	12	4	
-4	-10	-21	-55	-98	-68	-18	-11	
0	2	-17	-3	104	69	11	7	
5	10	35	63	-40	4	13	3	
-2	1	3	-17	-49	66	8	6	
-1	2	4	41	101	17	10	-4	
-6	-11	-24	-29	-68	-20	-18	-13	
1	-1	2	-14	66	-25	-6	10	
10	7	13	12	-16	35	7	7	
-7	-5	-3	17	7	7	-1	-7	
-6	-5	-8	15	-119	-47	-3	-5	
3	8	8	-23	-12	31	-9	15	
7	2	5	-17	-89	11	22	-5	
-7	-4	-10	-6	-104	41	-2	-11	
-7	-12	-14	8	-31	-103	-15	-10	
7	5	3	-11	-7	-53	-4	11	
2	-5	-12	13	63	16	4	0	
5	5	3	-13	4	-8	15	12	
2	4	21	-9	-67	-8	-10	-2	
-9	-5	-2	13	33	-37	-13	-12	
3	5	6	16	57	15	2	3	
-4	-7	-11	-11	127	-26	-10	-7	
2	5	19	-29	-77	-43	-2	4	
-5	-5	-18	12	50	105	-3	-12	
-4	-4	3	7	-7	-52	-7	5	
0	2	4	30	101	-72	-6	-4	
2	2	-7	-29	-71	45	9	8	
3	-4	-5	-15	-35	-34	-6	-3	
-2	2	-1	6	-39	33	0	-5	
-7	-6	-4	8	-53	-76	-23	-6	
1	3	7	3	-2	76	27	11	
-2	0	-2	-32	-11	-55	-21	-10	
-6	-6	-4	12	11	-18	-17	-13	
10	5	7	-15	-5	33	6	12	
-3	-2	0	-15	-30	46	10	-6	
-4	-3	0	15	70	-3	-2	2	
-4	-3	-2	-14	87	-64	-12	1	
3	1	3	41	47	14	-5	-7	
-11	-4	-3	-17	66	-63	-10	-5	
0	1	3	-3	6	-48	21	4	
2	5	-2	-3	-91	85	16	-2	
1	1	-1	6	80	17	-6	5	
-8	-16	-23	-21	-27	-7	-11	-2	
0	2	7	7	17	11	11	-4	
-3	-1	-9	-10	-9	-14	6	-2	
3	1	15	23	-124	-9	-9	5	
7	7	8	58	40	31	14	4	
-1	0	-7	-26	-16	43	11	-4	
1	2	0	-57	92	-12	-13	-1	
-9	-13	-15	-21	-128	-23	-10	-9	
3	5	18	49	83	42	6	4	
4	3	4	24	108	111	27	7	
-10	-10	-6	-43	-87	-92	-38	-13	
-6	-5	-13	-29	26	0	4	-6	
6	5	9	19	24	12	-8	5	
0	5	3	1	-3	-6	-3	1	
7	2	9	46	-19	87	44	15	
-15	-14	-26	-38	-111	-48	-44	-23	
5	5	2	-19	59	-6	7	2	
0	0	3	16	-5	0	-9	0	
-4	-6	-7	2	-11	-22	-13	-2	
-3	0	8	-1	-2	12	20	6	
1	0	-5	1	73	91	-1	-1	
2	3	2	-3	-21	-57	-14	-5	
-1	0	2	8	47	34	8	1	
4	0	1	10	12	-1	5	5	
-3	1	-6	-19	37	4	-1	-2	
-5	-3	-1	-1	-33	-1	3	-1	
2	4	5	18	-11	1	1	0	
1	3	3	3	-3	29	11	5	
2	1	2	6	45	-12	1	2	
-2	-5	-8	-11	-113	-2	-1	-5	
-1	0	-1	6	-27	-2	-4	2	
0	-1	3	13	15	-15	2	-2	
1	-1	-9	-11	44	31	5	1	
-11	-11	-13	-39	-69	-28	-12	-7	
0	3	8	17	11	31	-1	-2	
2	2	5	7	-16	27	7	3	
0	1	1	-4	-60	-18	2	1	
2	1	2	17	47	17	9	3	
-1	-2	-6	-10	4	-3	-2	-1	
1	-1	-2	-10	20	9	3	3	
-1	-4	0	2	-12	-34	-3	-2	
-1	0	0	2	-9	8	-5	-2	
-1	-3	-1	1	5	-17	-1	1	
2	2	1	-1	32	11	3	-2	
-2	-3	1	-10	-44	-18	-2	0	
-1	1	2	11	5	5	-2	-9	
2	0	0	1	14	7	3	4	
7	1	-1	-5	20	5	0	4	
-18	-2	-3	-5	-31	-13	-5	-7	
8	1	2	4	13	10	4	6	
-13	-2	0	4	26	-8	-5	-3	
-12	0	-4	-10	-5	4	1	-23	
11	-1	1	-2	-21	-12	1	16	
-11	-1	1	5	17	4	1	-22	
1	0	0	-2	0	-1	-2	4	
3	-1	0	-1	-1	-2	1	9	
-1	-1	-1	-3	-7	-3	-3	-11	
3	1	-1	1	6	5	2	10	
2	1	-1	0	-1	10	-1	-6	
-3	-4	-2	-2	12	-2	-3	2	
5	-2	-2	-2	-2	0	2	11	
1	0	1	4	7	0	-2	5	
-2	-2	-3	-5	-3	-7	3	-1	
0	-1	-1	2	7	-1	-2	0	
0	-2	-1	-2	-11	-15	-1	-3	
-1	0	-1	0	-5	1	-3	1	
-1	-1	-1	0	7	-2	-1	-7	
-2	-1	-2	0	5	2	-1	0	
-1	-1	-1	-2	-12	-8	1	-1	
2	0	-1	0	-1	-9	0	3	
2	-1	0	4	8	5	-4	18	
-1	-2	0	-2	-4	-2	-1	-28	
6	0	-2	-1	-8	2	0	1	
-16	-1	1	0	1	-6	-2	-4	
-1	-2	-2	-2	1	4	1	-5	
4	2	0	-2	-4	5	-3	8	
-3	0	1	2	-4	-3	-5	-4	
6	-1	-3	0	3	16	3	11	
-1	1	1	3	-1	-5	-4	-2	
-3	1	0	-2	-1	2	2	8	
4	0	0	-1	-2	-1	-1	-13	
-9	-5	-2	-1	0	0	-1	1	
-1	-2	-3	-2	-1	1	1	-3	
2	-2	0	0	-1	-6	-3	0	
-2	2	-1	-3	-3	1	0	3	
2	-2	0	-1	-1	-2	0	0	
-2	-1	0	-1	0	-14	-1	-4	
-3	0	-1	-1	0	7	2	14	
-2	-2	-1	0	-2	-2	-3	-24	
2	-1	-1	1	-1	-1	-5	-6	
2	-1	0	1	0	-3	0	-8	
-2	0	0	-2	0	2	-1	7	
-3	-2	-1	0	-3	-3	-3	5	
4	0	1	-1	1	-2	1	1	
6	-1	-1	-4	0	10	0	-14	
-7	-1	0	1	0	3	0	2	
-4	0	1	1	-2	-4	3	0	
5	0	-2	-1	2	8	0	2	
-3	-4	-2	0	-2	-5	1	7	
2	2	0	-1	1	3	-4	-8	
-3	0	-1	-1	0	1	-1	6	
5	0	-1	-2	-1	-1	0	6	
-1	-2	-1	-1	-2	-6	0	1	
2	-2	-1	1	-2	-5	1	0	
-2	-2	0	1	-1	-6	-3	-6	
-3	0	0	0	-2	-3	-3	-5	
-1	1	-1	-2	-1	1	-2	5	
-1	-3	-2	-1	0	-1	1	-5	
2	0	-1	-3	-1	-5	5	21	
-2	-1	-2	-2	-4	0	-3	-15	
0	1	-1	-2	1	0	2	3	
3	0	1	0	1	0	-1	-12	
-1	0	-1	1	1	0	0	6	
-1	-1	0	1	0	-4	-1	3	
-3	0	-1	-3	0	-2	-2	-3	
0	0	-2	-1	-1	-4	0	4	
-1	-3	-2	-3	-2	-6	-1	-3	
0	0	-1	-1	-1	5	3	-1	
1	-1	2	0	0	1	-5	-7	
-1	0	-2	-3	-1	1	-1	-1	
-2	1	1	-1	0	2	-5	-7	
0	-2	-1	-1	-2	-2	-2	0	
0	-1	-2	-1	-1	-2	1	3	
-1	-1	-1	-1	0	-2	1	0	
