0	-3	-1	0	0	-1	0	0	
0	-1	-2	-1	0	-1	0	0	
-1	-1	-2	0	0	-4	1	-1	
1	-1	1	-2	1	5	-2	-1	
-2	-1	-1	-1	-1	-3	0	-1	
0	-2	-1	0	-2	-1	1	-1	
0	-1	-2	0	-3	-1	-1	-2	
0	1	-2	0	0	0	1	2	
-1	1	0	1	0	-2	-1	-2	
0	-2	1	-1	-1	-1	-2	-1	
1	1	-1	0	-1	1	-2	0	
-1	-1	-3	0	-2	0	-1	-3	
-1	-1	-1	-1	-2	-1	-1	-1	
-3	0	0	0	0	-2	-2	-2	
1	0	0	0	1	2	0	2	
-1	0	-1	-1	0	2	0	-1	
-3	-2	-2	0	-3	-7	-2	0	
0	-2	-1	-1	-1	-2	0	-1	
-1	0	0	-1	-2	-2	0	0	
-2	0	0	0	1	3	2	-1	
-1	-3	-1	-1	-1	0	-2	0	
0	-2	1	-1	0	1	-2	0	
-1	-1	-1	-1	0	-1	0	-1	
-1	-2	-2	-2	-3	-9	3	-1	
1	0	-2	-1	0	-1	0	-2	
-1	-1	-1	-2	0	-6	1	0	
0	0	-2	-2	-1	3	-1	-2	
-1	-1	0	-1	-5	-1	-1	-1	
-1	-1	-1	0	1	1	2	2	
0	0	0	1	1	17	-2	-1	
-1	-1	-2	-4	-6	-34	-1	0	
2	-1	1	-1	1	7	1	-1	
-1	-1	-1	-1	-3	-9	-3	-2	
-1	0	0	2	1	-8	-3	1	
-1	0	-1	-2	0	13	0	0	
0	-1	-1	-2	-5	1	-3	1	
-1	1	0	1	2	-2	2	-1	
-2	0	-2	-1	-1	-5	-4	-7	
-1	-2	0	7	8	18	-8	-1	
1	2	-1	-5	4	-23	9	2	
0	1	-1	8	10	33	-4	1	
1	1	2	-4	2	-4	7	4	
2	-3	-3	-10	-10	14	2	0	
-7	-1	-3	0	-10	-30	-19	-3	
9	2	-1	-3	0	-8	2	-7	
-1	-3	-2	-7	-5	3	1	3	
0	0	5	7	17	-9	-3	-4	
4	2	2	3	0	44	-11	0	
2	-5	-6	-8	-12	0	3	-10	
-22	-6	-4	5	22	47	8	0	
37	4	-4	-15	-62	-87	-25	-3	
-9	3	5	9	17	24	-10	-31	
2	-7	-7	-13	-25	-19	12	16	
31	3	1	3	25	71	18	44	
-25	-8	1	-13	-19	82	4	-45	
-6	5	-1	18	19	3	11	27	
-38	-2	3	-21	13	-44	-23	-31	
79	0	-4	-2	-26	9	-32	-24	
-1	18	8	22	40	38	-2	46	
8	-6	7	-28	-2	-3	8	-28	
-23	1	4	18	15	59	24	47	
-10	-13	-11	-7	-52	-126	14	-59	
-1	12	-4	29	44	-32	-3	-42	
-41	5	-7	-33	-37	-22	21	76	
88	-2	11	-8	25	-9	-10	49	
-28	13	2	-9	12	-54	-36	-84	
-6	-34	-26	-17	-35	8	-29	34	
35	12	7	-31	14	-13	57	-15	
-88	-9	12	71	-25	-66	-41	-5	
28	15	27	42	14	49	10	-12	
-6	-1	-10	13	26	-127	17	32	
-79	5	-5	-4	4	127	25	-24	
89	-16	-31	-65	-56	-73	-70	12	
-59	0	-1	-34	5	35	14	-23	
-4	15	22	56	9	10	15	-96	
27	-46	-7	0	30	-43	38	77	
-5	16	4	39	-3	-59	18	-93	
-120	-11	-19	-13	-29	11	-3	13	
-44	7	-6	-57	35	86	22	55	
96	11	-2	-39	-85	-128	-47	-21	
65	13	16	62	23	95	94	26	
-28	-18	-17	-42	53	-42	-20	44	
67	-7	11	5	5	110	59	-3	
-117	20	14	-2	42	50	-35	11	
58	-6	-6	-1	9	-52	18	-41	
27	4	4	31	-19	-32	-27	1	
-71	6	-4	-11	-37	-47	36	124	
-7	-20	-12	-5	-5	110	-50	-62	
-89	22	8	-58	45	104	-51	23	
99	-8	-1	46	-15	-28	8	11	
-128	-23	1	22	-28	-122	0	-37	
11	26	-2	22	15	78	16	39	
44	-6	2	37	0	16	10	-25	
-5	12	-17	-11	17	54	-16	35	
84	-30	-6	-8	30	92	-15	4	
15	-7	-4	-78	-57	-6	-30	-85	
-121	13	7	-9	46	127	4	74	
31	-6	29	78	-22	-75	-8	2	
8	26	5	11	-23	88	35	33	
16	-5	-13	43	3	36	1	0	
-42	-14	-30	-11	38	24	-28	-35	
41	6	13	-50	-84	18	-41	68	
-89	16	13	-67	94	40	10	-53	
74	-17	4	85	4	-128	-37	-11	
62	4	-4	-26	-31	-20	-18	79	
-128	-7	-48	58	-9	73	27	-50	
127	-5	10	-40	-56	-40	-74	-27	
3	23	50	-73	110	-37	75	22	
-5	-8	8	111	-70	-120	-9	2	
-20	-53	-9	-53	35	121	58	27	
27	-4	-12	50	-35	4	24	-37	
-66	-24	-123	-57	-26	3	-86	-31	
-67	6	86	-33	34	26	53	19	
63	38	91	22	10	55	30	0	
-7	12	46	70	-10	57	11	65	
22	-19	-57	-1	-60	-71	-65	-31	
-81	-12	-64	-70	22	25	-44	-63	
61	7	-19	-86	23	-28	-9	-1	
5	-9	-94	-85	-39	-17	-6	79	
-52	38	127	127	-83	-15	88	-29	
14	-4	-68	-34	56	-52	1	-7	
58	5	13	83	-25	49	58	54	
-108	4	-37	-52	8	-128	-91	-79	
-27	-27	-31	49	-128	-1	-54	-48	
-17	34	6	-64	50	-5	37	69	
-117	-11	-10	-28	69	53	30	-76	
10	-47	-109	-37	-38	5	105	66	
3	58	117	30	48	13	-6	-65	
-39	-54	49	40	-28	7	6	86	
56	-12	-84	-14	-42	-128	-24	-6	
23	-32	23	-57	-17	-3	-111	-85	
108	9	12	-2	43	123	127	127	
102	51	49	-7	-42	-37	-43	-125	
-71	5	36	-30	-28	-113	-27	6	
-15	-15	36	111	82	40	-55	-55	
-59	-16	-49	26	99	38	38	33	
72	10	-27	8	-72	99	-90	-45	
-40	-24	-92	-87	-33	-64	47	55	
-2	13	24	-67	65	35	57	34	
-67	-18	10	-6	-84	-64	-55	6	
40	-7	19	51	79	-6	-48	26	
107	10	-30	20	-21	-76	-3	64	
-73	38	40	32	-98	50	-41	-64	
41	-43	-36	-34	78	-111	42	80	
1	57	13	-8	-29	4	67	-54	
82	-29	22	15	-11	88	-57	15	
24	-46	85	30	23	-128	96	-22	
-49	-29	-32	-28	-20	105	-3	56	
4	18	-19	13	-70	55	82	-7	
-23	24	-31	-65	127	-7	-98	-128	
38	52	39	70	-89	-22	53	127	
-104	6	23	-17	85	56	51	-128	
-19	-40	-30	-24	-57	-89	-32	-39	
-63	23	35	96	36	56	5	20	
54	4	8	10	-19	9	12	19	
22	19	-63	-54	118	77	-29	42	
-22	-45	0	44	-60	-4	-24	-56	
-47	-11	-15	-47	-112	-27	41	18	
-96	17	-8	-38	76	-41	-90	41	
123	6	-6	-27	-10	-43	-56	40	
-91	-25	42	-8	127	113	20	67	
2	22	47	56	56	67	48	-81	
28	-4	-21	-34	-64	66	-6	0	
-13	-9	-69	62	-79	-70	-81	43	
-2	-12	-28	-74	-6	-109	74	-64	
-44	0	1	5	-47	106	-77	-51	
36	-3	-28	-53	17	28	-1	-28	
40	4	65	78	-26	-33	58	-9	
48	-14	-2	-31	-70	69	-34	3	
16	16	14	82	118	45	99	67	
-15	-6	-64	-41	-86	-100	-60	32	
1	5	18	-77	-2	-83	-66	-96	
46	6	-13	42	99	78	23	86	
42	12	27	-48	-9	55	-28	105	
-19	13	34	34	29	115	67	12	
-39	-30	16	72	-23	-16	83	-46	
-45	11	-38	-105	-54	-70	36	85	
-60	-41	-35	-13	46	21	75	-55	
2	12	-15	12	125	75	-39	-25	
28	41	-12	-37	-73	127	40	51	
-13	4	58	86	13	-100	69	11	
-3	-4	16	-48	-82	-76	-76	-24	
-9	-9	-31	118	51	-21	89	-96	
-50	6	-32	-124	-24	-31	2	2	
26	8	13	68	64	127	-23	84	
8	4	53	47	-62	-86	-83	-39	
-14	-17	1	39	-69	95	69	-36	
-2	15	-21	-7	13	-51	7	22	
14	4	-23	-25	49	-28	21	-105	
78	3	-30	-33	-106	85	112	124	
-52	-15	11	-42	-7	-95	-37	-11	
-41	-4	33	18	-39	-41	-60	-62	
26	-48	-48	-13	-20	20	-68	-81	
-102	28	42	-20	49	-105	-17	73	
97	-12	-3	-106	-58	92	54	-83	
-71	0	41	100	14	26	34	57	
-76	-9	-55	-61	-70	-68	-9	-61	
-68	-6	61	12	80	110	59	-26	
70	39	-13	55	11	-1	43	36	
-6	-7	11	3	105	-10	19	88	
-17	-13	-5	-18	43	58	-44	-109	
15	1	-64	24	-15	2	-5	96	
24	-14	9	-69	39	70	-38	-23	
127	2	-11	1	29	-42	-59	73	
-28	41	53	55	40	-4	87	73	
-40	-46	-51	-47	-128	-100	-112	-117	
8	7	38	42	127	-2	76	104	
-49	0	-8	16	-85	-67	-36	-92	
72	-14	-18	-47	-12	16	59	16	
-19	22	40	-2	7	3	91	-7	
-22	-19	-22	37	-6	81	-33	45	
12	-7	-11	-45	2	114	25	-89	
-35	10	27	2	-88	-52	-54	10	
32	12	-6	80	127	72	92	-23	
-79	-40	-58	-76	-128	-53	-71	-31	
-1	37	68	12	31	127	-22	19	
-40	1	-1	-13	-29	46	-50	-69	
52	3	-2	22	3	-19	8	23	
-12	3	-26	-85	-2	31	-29	19	
0	-13	-11	23	86	-39	13	4	
-54	-17	-25	-77	-113	-48	-37	-42	
22	-9	16	44	28	-1	-25	16	
-9	18	7	-53	-12	-71	4	-35	
40	-8	-17	69	17	34	-61	34	
-54	0	20	27	26	36	14	83	
43	24	12	-123	-4	-12	-37	-57	
-35	-3	49	104	25	90	29	-16	
1	3	7	32	-73	-125	104	61	
-9	-2	-36	-24	15	103	-34	40	
-22	-15	-23	-5	-43	-29	-50	-82	
-3	-12	-2	-23	-14	-39	-52	9	
33	24	3	-40	32	64	12	13	
-7	-4	3	45	31	-86	52	16	
4	-7	-12	-33	-44	-10	4	17	
8	13	24	42	37	17	-11	-54	
-19	-25	-13	-2	-33	-10	16	-9	
36	9	12	11	40	17	5	-2	
-7	-6	-15	-23	-9	59	-9	-12	
-5	7	3	26	5	-70	9	26	
-21	-12	-11	-28	-20	15	7	-19	
53	11	3	1	-23	0	8	49	
-37	-10	0	19	43	10	0	-64	
-13	5	2	29	41	2	4	3	
11	-3	-5	-41	-45	6	4	-29	
3	-2	-3	3	-39	-34	2	40	
1	-4	-9	-2	0	-4	5	34	
49	21	10	12	45	-25	-6	45	
-35	-23	-3	-8	9	14	-7	-81	
12	7	9	14	20	6	26	31	
-6	-14	-5	5	14	-19	-6	6	
-14	12	-6	-15	-69	-23	-11	-3	
-10	-10	-5	-13	30	12	9	15	
-1	-5	-3	16	24	19	10	-17	
-7	6	1	-3	-8	-23	-3	18	
7	-1	5	10	-38	-20	-1	-8	
-4	-1	-10	-20	18	-16	-1	5	
1	2	4	5	58	-35	-3	-20	
2	6	6	6	5	0	-1	-2	
-2	-6	-4	0	-25	-17	4	7	
7	-2	-3	-7	-27	6	3	5	
1	1	3	12	33	9	3	1	
8	6	3	5	-73	4	5	6	
0	-10	-9	-5	28	5	-2	13	
0	-1	2	-6	-43	0	-3	-7	
0	0	-4	-5	50	-13	3	11	
-4	-1	3	11	46	15	-2	-35	
11	-1	-1	-3	-91	-12	4	-8	
0	-4	-8	-21	54	10	-7	8	
0	3	3	6	-87	3	7	4	
2	0	-3	0	57	-11	-4	8	
2	-1	5	13	37	6	0	0	
-10	4	3	8	51	25	1	-9	
6	-2	-5	-12	-21	-11	-1	-9	
-4	0	1	-1	8	12	4	16	
0	-3	-4	-3	39	-6	-3	-7	
1	3	3	7	-5	5	-3	4	
1	-4	-1	-2	25	13	-6	-15	
2	5	0	0	-67	-1	1	-4	
-6	-6	-1	1	74	-5	-2	14	
5	-2	-1	-6	-73	-3	-6	0	
-5	-1	-2	-4	62	4	0	3	
2	-1	-1	-2	4	-8	-3	-7	
-9	0	4	5	-39	21	7	-8	
-1	-2	2	4	56	1	0	1	
7	4	-6	-8	-79	-14	1	5	
-8	-7	-4	-2	-5	9	-3	-12	
1	1	0	-2	10	-3	5	26	
14	1	-1	-3	-16	-7	-3	-1	
-1	2	1	7	25	11	3	2	
-7	-2	-1	-3	-19	-17	-3	-9	
-2	-2	-1	3	-3	-3	1	-9	
1	1	0	-1	6	-6	1	-2	
6	-1	1	2	10	-2	-4	-4	
0	2	-2	-1	92	18	4	19	
1	-1	-1	-5	-74	-46	-6	-15	
-1	-1	0	-1	5	-9	11	8	
-3	0	4	4	62	8	-3	-8	
2	-3	-2	-7	-93	-13	1	6	
0	1	-2	2	8	14	-2	-5	
-1	-2	-3	-3	8	9	2	13	
-7	-3	-1	-3	-42	-28	-9	-38	
-4	1	-1	-5	-5	8	2	0	
-1	-2	-1	0	-7	-1	1	9	
-1	1	1	2	-3	6	0	-2	
0	0	0	1	-27	7	1	-2	
4	-1	-1	2	25	18	1	35	
3	0	0	-2	4	13	-2	8	
-13	-4	-2	2	-1	-41	-2	-22	
8	0	-2	1	-6	8	2	15	
6	0	-2	-3	18	-9	1	-4	
-2	-1	0	0	14	0	-4	-5	
3	0	2	2	13	12	1	13	
0	-2	-1	0	-19	-9	1	-4	
2	1	1	3	9	-6	-3	-3	
-3	0	-2	-2	20	12	-2	-18	
4	2	3	2	75	5	-1	-2	
-4	0	-3	-3	15	-3	-1	-3	
-1	-1	-2	3	-30	-1	4	4	
0	0	-2	-1	3	-5	-5	-3	
-4	0	0	2	16	-1	-1	-14	
5	-1	0	-1	-25	-11	1	17	
1	0	3	2	29	6	-3	8	
-4	-3	-1	-3	-8	-2	1	-3	
-2	-2	-4	-4	-35	0	-3	4	
-2	-2	0	0	13	2	1	3	
0	-2	-3	-2	-19	-6	-1	-6	
0	0	0	1	13	0	2	2	
6	2	2	1	-23	19	-2	-2	
3	-1	-1	1	-10	-32	-2	1	
-15	-3	-3	-7	-20	7	8	2	
1	-3	-1	-2	-10	3	1	0	
1	-1	-1	2	-6	3	0	0	
3	0	-1	-3	19	5	-5	-2	
0	0	1	3	50	0	-3	2	
-4	-2	-3	0	12	-12	-5	-27	
-2	-4	-2	-5	-38	3	-2	6	
-2	-3	0	2	13	-2	0	-1	
7	1	0	-3	-60	-5	-3	11	
-11	-3	-1	0	27	8	0	-27	
2	-1	-4	-3	22	-3	1	9	
-7	-2	0	-3	-49	-4	-3	-10	
-2	-2	0	2	14	-5	1	-2	
5	3	1	5	10	2	0	10	
-2	0	-1	0	22	-5	-1	-1	
-5	-4	-5	-8	-35	-2	1	-4	
1	0	-2	0	-4	0	-2	-4	
2	1	0	-2	8	-6	1	8	
-2	-1	1	-1	3	3	-1	-8	
-4	1	-1	0	5	23	0	-1	
2	-2	-2	1	17	-27	-5	0	
1	1	2	3	12	3	3	18	
