1	6	3	6	99	44	21	2	
4	5	10	55	16	19	-14	3	
2	3	10	-40	88	-2	6	3	
-3	-2	3	19	41	-49	-17	-9	
-6	-9	-17	10	-29	-103	-7	-8	
-4	-6	-13	-25	-18	79	-3	0	
3	6	12	-6	-99	26	19	4	
-6	-8	-4	-49	-43	-60	-22	-9	
-1	0	0	11	28	-6	-5	-3	
4	6	15	32	83	27	24	11	
-2	-1	1	19	106	12	-4	-3	
3	5	15	29	-29	-51	5	2	
-5	-3	-12	-58	32	-58	-24	-7	
-1	0	2	-11	47	10	-5	-2	
4	2	12	21	108	-55	47	13	
-4	2	4	81	27	5	-49	-16	
-5	-6	-3	-49	-59	-54	-22	-7	
-4	-6	-15	42	68	-63	14	0	
-3	-1	13	-34	-106	6	-44	-12	
0	3	-3	-34	65	-54	14	-2	
2	-3	-9	55	80	76	20	11	
2	7	8	-15	48	-3	-14	-2	
-2	3	0	30	4	-10	-12	-4	
2	6	9	-25	59	84	35	9	
-4	-12	-8	23	32	51	-8	-7	
-4	-4	-9	17	-17	-33	-6	-1	
7	9	-5	-53	-16	22	-10	5	
2	1	11	40	-76	5	7	4	
-2	-1	-7	-57	82	-95	32	6	
2	2	8	28	-53	73	0	1	
-7	-11	-6	16	-27	-39	-8	-10	
3	2	-1	6	114	-114	37	7	
-9	-4	-8	0	89	50	-26	-10	
1	4	5	10	-69	-48	12	0	
7	19	29	46	10	83	12	6	
-3	-11	-34	-82	-128	-39	-1	-1	
1	-6	5	71	3	39	-12	-6	
2	1	-5	16	59	96	8	5	
1	-6	-15	-24	-90	81	-7	3	
7	4	13	31	57	-18	24	16	
0	7	7	-26	42	-90	-21	-6	
-1	-7	-5	23	-15	-10	5	2	
4	6	-5	-8	-79	-54	21	11	
-4	-2	3	-12	53	8	-15	-9	
1	-1	2	-35	-8	49	-5	1	
1	1	-1	-59	-92	55	-24	-1	
0	-8	-3	114	89	50	59	11	
1	2	0	-44	-74	44	-33	-5	
6	16	24	28	65	32	18	7	
7	3	6	13	19	-8	9	9	
-12	-18	-16	-126	-60	-16	46	-5	
-13	-10	-14	26	-67	40	-53	-22	
1	-4	-16	-13	127	-56	-5	-1	
8	15	11	18	-5	57	27	15	
-16	-23	-25	-59	34	-29	-24	-16	
-9	-5	7	29	109	-67	-48	-16	
6	6	3	42	-53	66	37	18	
-4	-7	-14	-88	-37	-96	12	-7	
3	7	16	11	-11	91	-24	-1	
0	-13	-15	61	39	-42	27	11	
3	11	-4	-110	20	92	-4	-2	
-4	-5	10	70	-70	-50	10	0	
10	10	2	30	-80	26	-30	2	
-2	2	30	-32	-68	-30	-2	-5	
8	5	11	-2	34	47	29	12	
-3	-6	-17	-38	-1	107	-9	-5	
-11	-15	-24	11	-85	-90	-59	-15	
-5	-7	-4	-55	-128	-41	-36	-14	
-1	-2	-11	24	88	5	1	-3	
-1	5	7	9	54	82	53	8	
-5	-3	1	-21	-32	46	-17	-10	
-1	-1	-13	-19	115	1	6	2	
-11	-17	-14	2	-128	-108	-60	-19	
14	27	49	68	124	87	5	11	
-11	-9	-2	-1	127	-111	-30	-14	
-3	-5	2	13	-11	112	3	-4	
-1	-5	-11	-3	-30	-2	-4	-1	
-13	-21	-50	-117	-59	-72	-26	-15	
21	31	58	82	70	21	49	26	
7	7	9	23	66	40	39	15	
-15	-19	-22	18	-87	0	-48	-20	
-3	-6	-14	1	13	-9	-16	-4	
6	4	0	20	74	55	17	8	
13	7	-4	22	-19	58	30	16	
-5	-2	-6	-82	-107	-37	-10	-6	
-3	-2	-4	10	127	39	-50	-13	
-3	-6	-17	11	-73	-40	-22	-10	
2	12	22	3	94	-91	-1	4	
2	7	13	36	65	21	6	3	
0	-8	-32	-73	-86	13	4	1	
-11	-9	28	65	-7	-18	-36	-14	
4	2	0	-37	81	54	0	2	
2	2	4	38	18	40	7	3	
2	3	-7	-33	-15	-78	17	8	
14	15	28	6	49	92	70	23	
-17	-26	-47	-25	-98	0	-21	-19	
9	7	14	-21	101	59	30	14	
-15	-20	-9	102	-71	-111	-26	-20	
4	3	-26	-77	56	105	18	6	
0	6	7	-50	-98	-26	-15	-10	
-2	4	11	-3	0	14	8	-5	
-1	-5	3	75	1	-20	2	2	
-4	-1	-8	-42	-26	-10	-26	-8	
10	9	6	79	35	81	56	26	
-5	-8	-4	-20	-94	-88	-33	-13	
-8	-4	7	42	-18	-6	-42	-13	
1	-7	-11	-18	79	13	16	4	
1	1	2	-9	-87	-5	-23	-5	
4	7	4	-61	127	-58	18	7	
2	8	54	41	112	-2	28	12	
1	-2	-15	-50	-128	66	-4	-2	
-8	-6	-22	17	-18	-18	-57	-16	
4	-1	25	70	20	24	13	7	
1	5	5	-77	49	67	5	0	
0	-4	3	102	3	-7	16	4	
3	15	14	-25	33	58	18	-3	
-1	-6	-17	1	7	-2	13	1	
-4	-15	-33	-56	106	124	6	5	
-5	1	6	67	58	-32	-5	-9	
3	-2	2	1	90	34	44	14	
-2	3	2	-49	-36	19	0	-1	
6	8	3	45	-21	8	29	6	
-2	-5	-12	-67	82	57	-16	0	
7	14	39	78	-5	-54	18	8	
-8	-9	-14	26	-24	-100	-31	-16	
10	13	15	17	-38	16	43	15	
-11	-16	-27	-45	-128	21	-28	-11	
1	5	-7	-74	100	58	11	5	
2	3	28	35	-37	21	-9	2	
-5	-7	-14	-49	-66	-90	-15	-11	
1	5	7	67	60	63	-21	0	
-1	-8	-20	-34	11	-17	-5	0	
-6	-13	-23	17	-28	-27	-17	-7	
0	5	3	-34	-43	7	11	-4	
2	5	14	-10	-12	-34	-1	5	
-5	-9	-15	-1	-67	0	-11	-13	
-4	0	-13	-32	34	39	-15	-4	
-1	-4	11	29	60	92	-7	1	
7	9	11	8	2	-38	1	5	
0	-5	2	14	113	25	3	3	
-1	3	-4	-3	-128	-31	8	-2	
-3	-4	2	-9	-13	-25	-33	-12	
-2	-2	0	-22	36	-23	1	-2	
-4	-3	-1	-13	-83	-1	-6	1	
5	7	2	-1	78	45	10	7	
-7	-8	-5	29	-27	-34	-12	-6	
3	2	0	-20	-23	-27	16	5	
-2	-5	0	10	-1	4	-12	-5	
-1	-3	-7	-2	-26	-10	2	0	
0	1	-1	-9	-6	-17	-5	1	
-2	0	-4	-9	-7	-17	-1	-4	
-4	-5	-7	-2	-38	-4	-9	-5	
2	3	5	20	40	13	1	2	
0	1	-3	-8	-8	3	-4	-2	
0	-2	-6	-27	4	-1	2	1	
-4	-6	-1	11	2	-22	-7	-5	
3	2	4	6	26	25	6	2	
-2	0	-3	-13	-80	-19	-3	-3	
-1	-5	-7	-12	-14	-15	-3	-3	
0	-3	-2	-1	-13	-16	2	1	
-1	-1	-1	8	4	-5	8	2	
1	-2	-3	-10	12	27	-3	-2	
0	0	-1	1	10	-47	-2	0	
-2	-1	1	5	-31	-15	-4	-5	
0	-2	-1	-5	31	7	1	-1	
-3	0	-1	-5	24	3	-2	-2	
-1	0	1	-6	-12	4	2	-1	
-2	-1	-2	0	6	-7	-4	-1	
0	-2	-3	-2	-18	-11	0	3	
1	-1	-1	-5	13	-1	2	-1	
-4	0	0	3	5	0	-3	-5	
-1	-1	-2	-3	-10	2	-1	1	
-1	1	3	7	3	26	-1	-1	
-1	-3	-5	-10	0	-20	1	6	
-2	2	5	4	2	9	-5	-8	
-11	-4	-3	-2	2	6	-5	-3	
6	-1	-2	-1	-12	4	4	-1	
2	-2	-3	-1	12	-2	-8	-5	
2	-3	-5	-9	-10	-7	7	1	
0	1	0	3	-1	-1	-5	-2	
-5	-1	-1	3	-4	-11	4	-3	
-2	1	0	0	7	23	0	0	
-1	-2	-3	-2	3	9	1	1	
1	1	-1	-1	-3	0	0	-1	
-1	-1	0	-1	-5	-2	1	0	
-2	0	1	0	6	1	1	-2	
0	-1	1	2	-3	-1	-1	2	
2	-1	-2	0	-1	0	4	14	
1	0	-2	-1	-7	-3	-2	-15	
-1	-2	-1	0	3	-7	-2	2	
-2	-1	0	0	3	0	-6	-5	
1	0	-2	-3	-5	-9	1	6	
-2	3	0	3	0	9	-6	4	
-1	-9	-2	1	-1	-1	-2	-4	
0	0	-1	-2	-2	5	-3	8	
2	-2	-1	0	-1	-6	-4	-5	
-1	2	-1	1	1	8	-8	0	
0	2	-1	0	2	-4	-3	-2	
-1	-2	-1	-2	-1	5	1	0	
-1	1	-1	-1	-2	-4	-2	-3	
-3	-1	-2	-1	-1	-4	0	-1	
2	2	-2	-2	0	-5	1	4	
-1	-2	-2	-2	0	1	2	-3	
-3	1	2	1	0	4	1	-6	
1	-3	-2	0	0	-10	5	6	
1	1	2	2	-1	0	-1	-1	
0	-1	-2	-1	-1	0	-1	0	
-1	-2	-2	-4	-5	-6	-2	-1	
0	-2	-2	-2	0	0	1	1	
-2	-1	-2	-1	-2	-6	-1	0	
-3	-3	-1	-1	-2	-5	6	-2	
2	0	0	0	-1	8	-5	-1	
-2	0	1	2	-1	-4	-4	-1	
-2	-1	-2	-2	-1	-7	7	-1	
0	0	-2	-3	-2	-5	3	0	
-1	-1	-1	1	2	0	1	-2	
-3	-3	-4	-1	-3	-3	2	0	
-2	-3	-1	0	0	-2	-1	-1	
3	3	2	-1	-5	-3	-3	0	
0	-2	-1	-2	-5	-3	4	-2	
-1	-1	0	-2	-3	-2	0	-1	
1	2	-1	-2	0	0	-2	-1	
-3	-1	0	1	4	21	-2	-3	
-1	1	-1	0	0	1	0	-1	
-1	-2	-1	-2	-2	-16	-1	-2	
0	0	-2	-2	0	13	1	-1	
-1	0	-1	0	-1	1	-5	-1	
1	2	0	0	1	0	0	-2	
-2	-3	-2	-2	-1	4	3	2	
1	0	0	1	2	-2	-7	0	
-1	1	1	-1	-1	-2	-4	0	
0	-2	0	1	1	-9	1	-1	
4	1	0	-3	-1	17	-6	2	
-2	0	-1	-1	0	4	1	-2	
-1	-2	-1	0	0	-5	-1	-3	
-1	-3	-1	-2	0	5	1	2	
-3	2	3	2	1	-10	2	-1	
0	-2	0	0	0	-3	-2	-1	
-1	-1	-1	1	-1	-2	-2	-1	
0	-2	2	0	2	-3	-3	-2	
-2	-3	-4	-4	-3	-7	7	4	
0	1	4	3	0	-10	-8	-4	
-3	-3	-1	1	1	-2	0	0	
-2	0	-2	0	0	-3	-2	-1	
-1	-1	0	0	-3	-3	2	-4	
-1	0	0	1	1	-4	-1	1	
0	0	-2	-3	-3	-3	-2	-1	
-2	-2	-2	-1	-2	2	-3	-2	
-1	-1	-3	0	1	2	-2	-1	
-1	-1	0	-1	-1	-1	2	2	
2	0	-1	-1	0	3	-1	0	
-2	-2	1	-1	0	3	-3	-1	
-1	-1	0	0	0	-4	-2	-1	
-1	-2	-1	-5	-2	1	0	-1	
-1	0	-1	1	0	-3	3	-1	
0	1	1	2	-1	-10	0	-2	
1	-2	-3	-2	1	2	0	0	
0	2	1	1	1	-3	-2	-1	
-2	-1	0	-2	1	9	0	0	
0	0	1	-3	-1	-4	0	0	
1	-1	-1	-1	-1	2	3	1	
-1	-2	-4	0	1	3	0	1	
-1	0	1	0	-1	-7	1	-1	
-2	1	1	3	2	-3	-4	-3	
-3	0	1	2	1	-7	-5	-4	
-2	-3	-2	-3	0	4	1	1	
0	-2	-2	-1	-3	5	1	1	
-1	-1	0	0	-1	1	-2	0	
0	-1	-2	0	-1	-7	4	-2	
-1	0	-2	0	-1	-1	2	2	
