-1	-8	-9	-7	9	31	-2	7	
2	14	6	21	70	-15	-16	-17	
-5	2	-7	-16	-25	-54	-9	-11	
5	0	-2	-22	-79	-4	7	6	
-1	-11	-1	0	-48	30	-3	-3	
-7	3	5	14	51	72	9	-1	
2	0	-2	-4	-63	-89	5	1	
5	8	2	6	73	9	2	1	
-6	-1	-10	-7	-35	-60	-21	-11	
3	-7	1	-14	-70	61	36	14	
-8	-8	-3	-5	6	-4	-27	-13	
0	-1	2	0	54	83	12	-2	
-2	-3	-3	17	-51	-92	-17	-2	
-4	-2	-5	-12	-110	-36	-8	-1	
0	-1	4	-8	-100	42	29	2	
-2	-5	-6	-10	48	3	-3	-4	
8	1	3	4	79	85	10	10	
-5	-18	-7	8	-11	-43	0	0	
-8	9	-6	-23	-22	23	-32	-14	
2	12	16	36	-46	7	-9	-3	
3	7	0	-25	-31	22	33	12	
-8	-12	-16	-8	9	-28	-33	-17	
3	-4	3	19	91	66	-5	1	
-3	1	0	-3	-44	-15	7	2	
-3	-1	3	-14	-70	57	-26	-1	
-6	-12	-13	-49	-22	-42	-11	-5	
-1	0	4	31	32	65	-2	-4	
0	0	-3	2	-52	4	21	2	
0	1	4	5	56	1	10	2	
2	-1	1	24	109	-70	-3	2	
2	7	14	35	42	29	-9	-3	
-4	-5	-12	-11	25	-74	-12	-10	
3	-1	3	5	33	-11	10	5	
-6	0	6	-19	-128	99	-54	-24	
10	9	-2	4	127	-71	25	9	
-1	-3	-4	17	56	27	-3	-2	
6	33	38	38	17	17	-67	-11	
-11	-19	-43	-95	-88	-56	-7	-4	
4	4	12	21	-27	-13	41	11	
0	-2	2	11	0	54	-63	-10	
-4	-10	-9	-12	15	19	-5	-3	
12	15	29	47	-45	38	45	22	
-10	-23	-30	-60	-95	-68	-40	-12	
-5	-6	-18	-38	47	-51	19	3	
-14	-13	-11	-20	127	-17	31	-5	
2	-1	9	34	98	-51	17	6	
1	4	1	-14	-125	-29	20	1	
8	2	5	0	-126	-11	34	19	
-9	-2	-6	-1	53	-128	-12	-14	
7	6	3	14	74	34	-12	5	
0	-4	3	-7	29	-18	23	0	
2	9	9	11	24	7	25	7	
3	-5	1	12	31	38	-16	5	
-3	-6	-12	-26	-65	-4	-3	-3	
-11	-9	1	30	122	77	-1	-5	
7	16	9	-3	-36	69	-36	0	
1	-3	-8	-3	-56	-11	-2	1	
3	8	9	26	36	26	12	11	
-2	3	6	-20	-10	38	-19	-9	
-3	-6	0	41	41	-7	5	-2	
1	1	7	-4	48	39	33	6	
-1	3	6	-18	-36	13	1	-4	
0	-3	-11	-8	95	-103	-22	0	
5	13	23	43	-16	36	13	9	
-3	-10	-19	-8	-3	9	13	-2	
4	17	14	34	-44	-50	-9	-3	
1	-2	5	-29	-66	-39	-22	0	
-5	-4	-8	-22	102	-75	-2	-14	
1	-1	9	-7	-115	-31	-12	-1	
-1	-5	-19	41	63	26	19	0	
-7	-9	-15	-38	-113	-60	-53	-10	
-2	-9	-4	-27	-89	4	2	-2	
7	13	13	59	45	-42	25	12	
-5	-1	4	-10	-19	88	-18	-11	
-1	4	0	10	-61	-5	-5	-11	
-5	-8	-14	-10	-95	-48	1	-5	
-4	-5	-13	-34	-87	-94	12	3	
12	16	37	44	107	19	15	13	
-2	-9	-27	-16	-11	42	3	4	
-4	3	12	-16	85	-23	-11	-6	
2	2	4	4	-78	71	26	5	
-2	-4	0	11	15	-92	-3	0	
5	3	10	-12	-27	43	19	8	
-15	-24	-34	-1	-36	-88	-61	-26	
3	3	10	27	5	-29	30	9	
-5	-9	-21	-85	22	20	-30	-9	
-5	7	16	50	127	127	24	0	
7	14	2	-14	-20	32	-22	2	
-5	-5	-4	56	64	-56	11	-4	
-1	-1	4	-3	-64	-33	9	5	
-2	-11	-13	-12	64	-8	-3	-3	
-8	-10	-7	-26	-19	78	0	-9	
-1	4	10	11	-39	16	-12	-3	
6	5	0	-20	-49	-14	-1	8	
-1	-1	-9	-7	-61	-24	19	4	
-6	-12	1	4	-65	-38	8	-1	
8	13	13	68	-47	57	-5	7	
-12	-14	-21	-101	-72	-6	-36	-19	
-8	-5	-2	8	-36	-95	-7	-8	
9	16	20	54	112	90	-19	2	
-4	-14	-25	-52	-78	10	-29	-4	
4	0	-10	17	91	79	21	8	
-4	11	36	34	116	64	1	2	
-5	-12	-31	-72	-29	47	-16	-1	
-8	-10	-20	-49	72	-15	-29	-14	
14	20	23	50	-57	73	58	24	
-13	-16	-3	-17	-45	-99	-73	-20	
-6	-1	-1	14	-66	-47	5	-10	
7	7	12	2	76	28	4	8	
-7	-14	-16	-56	-128	-65	-6	-8	
12	14	-3	22	88	94	47	19	
12	20	33	53	18	65	66	27	
-6	-10	-35	-109	-128	-86	-57	-18	
-8	-10	-1	42	127	-69	-3	-9	
7	12	23	36	-2	-23	12	6	
-5	-17	-26	-53	-82	-21	-7	-2	
9	12	21	35	117	14	44	17	
3	8	17	-34	99	-13	-16	-4	
-9	-9	-19	11	-123	-13	-27	-16	
9	13	13	16	80	-76	13	9	
-11	-34	-30	-42	5	-101	-19	-13	
-1	7	-7	-16	-124	28	14	0	
-4	5	19	91	17	48	-14	-3	
11	19	21	-45	-68	9	22	10	
-4	-14	-21	17	110	24	-5	-8	
-10	-14	-12	-16	-31	-20	-31	-9	
8	5	1	-20	23	81	18	13	
-5	4	-6	21	51	61	-2	-7	
5	15	23	37	-35	0	-11	4	
-5	-14	-16	-12	-34	2	-22	-7	
4	-2	-2	-3	89	10	41	11	
-7	-18	-18	-75	3	-73	-17	-7	
-2	1	6	55	69	75	10	-1	
-3	-8	-3	-9	-63	-57	-31	-10	
-15	-15	-32	-47	-25	-72	-62	-30	
-3	-13	-6	-50	-34	90	-10	-3	
-2	16	3	-14	-26	-61	7	2	
2	5	14	59	-38	-72	25	11	
9	7	-3	-2	-5	34	-6	-1	
-5	-17	-4	-14	-57	-59	-34	-10	
1	4	-13	-23	73	88	42	6	
-2	-7	-15	44	-44	66	2	2	
9	8	5	-20	72	-100	14	12	
-2	2	5	8	-8	-87	-7	-3	
6	7	24	34	9	81	2	6	
2	2	-14	-6	91	-11	-4	-1	
0	-1	-4	-39	-59	-8	-22	-6	
-3	-2	-2	26	40	-105	-15	-1	
-8	-5	0	-35	85	14	9	2	
3	17	17	4	-65	19	-6	-7	
-7	-14	-2	-4	-28	-78	13	2	
2	11	11	90	102	96	3	-2	
-1	-3	-11	-75	-106	-22	-9	-6	
14	-1	16	47	127	-20	51	24	
-6	9	12	0	25	-63	48	4	
-2	0	0	33	-85	52	4	-2	
-8	-10	-8	20	51	-32	-18	-8	
4	12	9	-44	-87	-41	0	4	
-3	-5	-3	25	-5	-62	-10	-10	
-2	-11	-22	-54	72	14	34	7	
-4	0	11	34	-35	-31	-12	-9	
7	16	25	58	79	126	46	20	
-4	4	-22	-99	-114	47	-2	-5	
-9	-11	-12	-23	67	-122	-45	-19	
5	10	30	22	-125	-77	-21	4	
-13	-16	-24	6	-91	86	28	-2	
10	6	4	-14	70	69	44	18	
9	12	22	82	88	8	39	9	
-6	-12	-19	-46	-111	-3	-18	-6	
-2	0	-2	-15	40	32	-9	-6	
8	1	9	47	-37	36	-5	9	
6	4	6	-24	11	48	32	13	
-12	-15	-23	-18	82	-58	-8	-4	
3	13	25	18	117	13	-1	-4	
-8	-2	9	6	-38	75	-55	-21	
-12	-25	-31	11	94	-55	-25	-11	
20	21	15	39	61	127	23	16	
-26	-30	-26	-53	-89	-124	-58	-28	
15	13	8	29	127	45	64	23	
-7	0	7	-31	-25	-36	-18	-5	
-2	-4	-12	-42	41	16	-35	-18	
0	-6	-8	-5	30	10	17	5	
3	0	-10	7	-125	3	21	8	
-5	3	0	40	-128	-80	-24	-10	
6	11	15	-11	103	4	47	15	
3	0	-2	15	-58	109	-19	-1	
-8	-11	-4	-18	71	-27	-65	-11	
11	19	23	41	94	72	11	11	
-2	-15	-11	18	40	58	8	5	
1	9	16	44	127	-2	30	1	
-4	-11	-15	-40	-37	48	-16	-4	
6	6	-5	-33	53	77	34	9	
1	-2	9	75	-58	-47	16	6	
13	3	21	16	-35	-10	33	19	
-10	-12	-27	-14	-67	-14	-43	-20	
6	3	4	-1	42	87	42	12	
-8	-7	-5	1	33	33	-12	-9	
-1	15	12	-23	-21	-14	-16	-4	
4	7	-6	32	46	-19	29	6	
-12	-25	-11	-27	-19	-67	-39	-13	
-4	2	0	-1	70	51	-10	-1	
-1	-2	-16	-48	-84	-16	-36	-10	
-8	-5	6	9	116	-40	-30	-10	
-10	-12	-16	-35	-112	4	-9	-7	
0	5	-13	-35	-48	-17	-13	-3	
12	10	29	110	55	74	16	20	
-14	-15	-22	-106	-77	-109	-52	-33	
-8	-12	-14	27	-63	31	-14	-10	
1	-2	2	-31	-12	-15	6	5	
3	9	17	22	92	-4	-1	0	
-13	-19	-19	-6	-108	-21	2	-13	
3	1	2	-30	25	-7	4	8	
-1	6	7	20	75	29	-30	-15	
8	5	-6	-10	91	-46	34	11	
-5	0	9	27	-43	-39	-14	0	
0	6	8	27	42	16	-25	-5	
-14	-10	-4	-5	28	-6	-10	-3	
-4	0	-6	-44	5	-9	-14	-8	
10	-7	4	10	-14	2	20	13	
12	20	5	17	40	2	29	14	
-3	8	1	-31	-89	15	-30	-19	
-11	-20	-21	-28	41	-35	-36	-16	
0	4	11	10	47	40	33	13	
12	14	14	-30	-73	-58	-21	-1	
-4	-20	-13	18	0	71	23	3	
2	19	3	19	11	4	5	0	
5	9	12	15	-24	63	8	0	
2	-2	6	16	54	99	17	10	
13	18	20	30	1	-33	26	15	
-10	-19	-13	-36	-128	26	-42	-11	
-1	-1	-3	22	126	-35	5	-1	
-2	5	9	3	-39	21	2	0	
5	6	8	20	-54	-10	14	6	
-12	-20	-32	-45	-47	1	-7	-6	
7	9	11	14	-4	-15	24	9	
-6	-8	-10	0	22	-49	-19	-7	
4	2	-1	-33	-109	13	10	3	
3	7	-5	1	122	-28	6	0	
-4	-8	-6	-2	58	34	6	5	
-1	-6	-5	7	-20	-48	-1	-5	
0	-2	4	6	-28	6	-2	1	
3	10	3	16	-46	0	-4	-1	
-3	3	12	7	19	37	15	4	
-2	2	-3	2	48	9	-2	-3	
1	1	-9	-26	-66	-22	-5	-3	
-7	-11	-11	-13	25	-18	-4	-7	
6	1	3	3	-14	2	4	7	
-2	-5	-2	8	49	-1	8	0	
-4	-5	-4	-21	38	-45	-9	-6	
1	-1	0	7	6	-6	13	0	
3	4	0	10	1	12	14	3	
-2	-4	1	-9	-24	5	3	0	
-1	-1	-3	-5	31	4	-1	-3	
-1	-3	-3	-4	14	8	3	3	
2	5	6	9	-11	10	2	0	
-4	-3	-8	-8	5	0	-3	-2	
-3	-2	0	0	5	-16	-8	-4	
-1	-5	-1	-2	-16	-8	13	1	
1	2	1	2	4	-6	-7	-1	
-1	-1	-5	-3	-7	-4	2	1	
-1	-3	-4	-6	4	2	2	0	
-1	-1	2	4	4	13	3	0	
1	2	-1	-1	7	14	2	1	
-2	-4	-3	-5	-3	-8	7	1	
-2	-1	-1	3	0	5	-4	-2	
-2	-2	-2	-2	9	-9	1	1	
1	-1	-2	-6	-4	-2	3	1	
0	1	1	3	-12	9	1	-2	
-1	-2	-1	-2	4	-18	0	-2	
1	-1	-1	0	1	-7	0	0	
0	-1	-1	-4	-4	5	3	1	
-2	2	2	4	-3	1	-6	-2	
0	1	-1	0	6	-3	-1	0	
-2	-1	-1	-4	1	4	-5	-2	
-1	1	0	1	-5	-4	0	1	
-1	0	0	1	2	11	-3	-2	
-1	-2	-5	-5	0	35	3	1	
-1	0	3	4	-2	6	-12	-4	
1	0	-1	-1	-1	6	-2	0	
-1	-2	-2	-1	-4	4	5	-1	
-2	0	1	4	4	4	-5	-3	
-1	-3	-2	1	-2	-13	6	0	
0	2	3	1	0	-10	-4	-1	
0	-1	-2	0	1	7	-1	-1	
1	-1	-3	-1	-5	-23	3	1	
-1	-1	-2	-3	1	1	1	0	
0	0	-1	-1	-3	-11	0	0	
-1	-2	-2	-1	-3	-2	-1	-2	
-2	0	0	-1	-3	-22	0	0	
-1	-1	-2	1	-2	0	-2	-1	
-1	-1	0	-3	1	8	-1	1	
2	0	0	0	1	9	0	0	
-1	-1	1	-2	-1	-10	-2	-2	
0	-2	-3	-5	0	5	2	1	
-1	-1	4	4	-3	-3	2	-3	
-1	0	1	2	1	2	-5	-1	
-2	0	-1	0	-2	-7	-4	-1	
-2	-4	-2	-4	-3	-3	8	3	
0	2	-1	1	-1	-1	0	-1	
1	-2	-3	-5	-3	2	-4	2	
-2	2	2	3	3	11	-5	-5	
-1	-1	-1	-1	-3	-20	-2	0	
1	-2	-4	-3	1	8	0	1	
-1	0	-1	-2	-4	-7	1	-1	
-1	-3	-3	-3	-1	-5	2	0	
-2	0	0	-1	-1	0	-5	-2	
-3	-1	0	-1	-2	-15	-4	-3	
0	0	0	-1	0	1	1	2	
0	-1	-1	-1	0	-7	1	1	
0	0	0	0	2	6	-3	-2	
-1	-2	-4	-3	-1	-1	1	0	
-1	-2	2	3	1	4	-2	-4	
1	-2	0	0	1	2	-8	2	
0	1	1	1	-1	2	-1	-2	
0	0	-1	-1	-1	2	-2	-1	
0	-2	-3	-3	-1	-12	2	-2	
0	0	-1	-1	1	3	1	1	
-1	2	0	3	1	10	0	-2	
-2	-1	0	-3	0	2	-1	1	
-3	-2	0	1	-1	-3	0	-2	
0	-2	-4	-7	-6	-13	9	3	
-1	0	1	-1	-1	-1	-3	-2	
-2	0	1	2	0	2	1	0	
-1	1	-2	-1	-3	1	-3	0	
-2	-2	-1	0	-2	-5	0	-1	
0	-2	-1	-2	-1	0	0	0	
