64	1	-11	-44	-46	3	0	17	
12	14	13	16	-7	43	8	6	
41	-24	-15	41	24	0	-11	-24	
-62	-16	-13	29	127	39	9	-19	
35	37	19	-32	-128	-24	1	4	
52	-25	-5	5	63	-6	4	16	
-110	-9	8	-16	16	-8	-17	-28	
74	13	-17	-43	14	-7	-12	5	
-95	14	17	56	-26	10	11	-1	
-18	-21	-15	44	61	14	-8	13	
6	8	8	-23	59	-48	-7	-14	
-25	1	-4	-35	53	12	-13	-9	
-57	-14	-6	33	-79	18	-6	44	
81	14	11	-29	-87	-53	0	-26	
94	28	-20	-24	51	-11	17	33	
-95	-22	6	12	37	14	8	-53	
127	13	-8	8	102	44	-2	23	
-76	-30	-7	35	13	-43	-15	16	
-128	2	6	-15	15	38	-10	-29	
121	-7	-9	-11	-3	-5	16	37	
-19	3	10	28	-78	-7	2	-25	
-11	13	7	59	83	33	-5	12	
-16	5	41	-68	-63	-9	2	-11	
-103	34	16	18	77	38	-7	-8	
24	-31	-46	-34	-24	-19	-23	-23	
-12	4	3	-15	8	35	5	21	
8	9	12	77	-122	-44	3	23	
-128	-15	4	7	-112	-63	-7	-29	
70	-12	-16	12	35	10	-5	-19	
24	1	-19	-71	26	5	-13	37	
51	4	-8	10	-77	49	29	67	
23	29	5	15	29	15	-18	-36	
-124	-13	4	-29	85	-9	-41	3	
43	-13	-14	19	-49	14	25	-42	
-81	-27	-24	-69	57	23	-13	-16	
35	-13	16	46	-120	-16	-12	44	
-12	8	27	-52	-54	14	13	-21	
56	10	-9	9	27	-14	-13	-21	
77	6	-8	-24	95	-42	2	7	
-28	36	13	15	57	34	8	-12	
-89	-16	-6	16	-19	-33	7	-9	
-110	-7	19	-16	-24	-35	5	24	
99	-4	-32	27	-98	30	24	-18	
39	-29	-31	-97	83	48	7	21	
-101	-2	14	34	-78	-69	20	15	
-34	9	0	-10	-19	10	-9	39	
11	5	-15	-10	0	10	-4	32	
-20	-31	2	4	91	-15	-1	-65	
-23	-3	1	-31	95	36	-7	-2	
34	12	-16	54	-8	-30	24	8	
-28	-19	46	-24	17	10	-7	-18	
35	31	-3	-45	-63	-44	18	42	
102	2	5	39	24	-9	8	0	
4	3	5	-75	-46	-11	-6	-31	
-77	-5	1	93	112	-23	-20	-3	
24	17	10	-2	-68	-6	8	36	
-58	-7	-19	-1	24	36	-3	-22	
33	-25	-12	-19	-5	17	-1	7	
-9	38	7	11	-19	14	17	-4	
40	-54	-16	-32	-29	-12	-15	-62	
125	41	14	-2	-57	-10	29	67	
8	-2	11	56	119	17	-23	4	
-118	-30	-17	-71	-53	-44	8	-16	
-40	15	-28	60	64	21	-22	8	
-19	-11	22	-2	-26	-1	6	-45	
24	7	23	-111	-50	0	2	4	
16	2	5	23	69	15	-3	2	
-30	15	6	15	-117	11	8	30	
-21	-39	-36	20	-41	-27	-18	-9	
-18	3	0	12	-114	11	-7	-41	
18	-5	-3	-15	76	-6	-31	-14	
-68	-5	8	0	26	-6	11	26	
-10	21	8	-16	-38	18	0	-44	
47	1	-5	50	99	30	27	92	
-24	-17	-2	-9	-17	52	-4	-80	
87	-11	-19	-51	-16	-17	-11	29	
-27	3	0	8	-18	-19	7	18	
-30	-3	-10	2	27	21	12	-4	
27	21	31	40	-128	-11	-1	14	
-23	-1	10	-10	-35	13	-1	-19	
-43	-16	-5	15	127	-50	-22	-20	
-4	4	-10	-21	-7	13	6	-14	
25	6	-2	59	-24	34	26	31	
45	-10	-9	-69	-8	27	-4	-9	
-20	3	-2	13	47	-24	-3	19	
32	-3	-2	2	-67	-42	-13	-39	
-34	14	0	-2	125	2	-13	25	
45	-15	1	-4	-72	-2	-13	-35	
-5	10	8	-1	3	35	17	1	
-4	1	4	-50	-60	-15	-1	-2	
89	0	-20	26	88	-26	-13	14	
-49	-28	-29	-65	-38	-13	-6	-17	
22	13	22	57	11	10	-11	14	
-35	-8	12	-7	59	5	-5	-15	
0	2	17	-12	1	-27	10	13	
-38	6	2	63	127	42	0	-2	
37	2	-16	-84	-124	-90	-30	-18	
-39	-4	-17	47	60	29	-12	-21	
-4	-9	2	-19	-30	-9	11	10	
-4	27	12	27	5	53	7	10	
53	-9	4	25	127	36	15	8	
-13	-8	-14	-2	-18	-32	-24	8	
-30	9	11	29	48	21	24	-8	
1	-5	-19	-47	35	-48	-19	19	
29	-13	-5	-58	-31	18	13	21	
17	8	-3	36	-79	0	4	-73	
-78	-9	-2	2	74	11	-14	-30	
34	-4	-11	42	-80	-22	-5	-2	
-9	13	20	-52	-16	71	4	25	
-41	-2	9	61	5	-59	7	11	
9	-3	-19	-65	-31	-25	-16	-2	
-21	14	8	44	-26	15	21	13	
-5	-13	-28	-16	96	-7	-15	-15	
110	14	19	-43	-34	14	3	21	
-44	-7	0	10	-63	-16	-6	-20	
9	4	6	-17	47	2	4	31	
-16	-18	-17	24	6	-10	11	-29	
-62	1	6	-22	1	26	5	17	
75	-2	-13	2	24	-8	-9	-1	
-28	-3	19	-6	-80	-41	-15	-12	
7	17	-8	35	104	59	20	-3	
11	-1	8	17	69	-48	-40	-26	
-13	-36	-10	-18	-17	-12	-15	-11	
-26	11	26	69	-69	45	28	2	
-4	-10	-26	-41	46	-13	-11	9	
-40	11	12	-10	77	3	13	1	
12	20	5	0	1	-22	6	21	
-17	-10	7	24	10	16	8	-3	
24	9	7	26	-25	-42	-15	6	
11	-1	-23	-22	54	25	15	12	
-15	-5	2	0	-84	15	-5	-20	
-1	1	3	-5	53	6	5	12	
-2	-8	-1	-14	-56	-3	-15	9	
-19	-3	-6	-6	-23	-7	-14	-13	
33	-8	-1	0	7	13	14	14	
32	7	5	-9	-13	-27	-4	-21	
-26	-4	4	36	-9	-3	-2	7	
7	-6	-7	-20	-10	-19	-13	4	
-17	6	7	6	-61	35	8	-28	
18	-7	-12	-19	0	-25	-11	10	
-40	-1	4	12	65	25	1	-8	
10	0	2	13	34	-19	10	14	
-2	-2	-4	-21	-6	-4	-3	-2	
17	8	3	7	-51	-8	-3	8	
-17	0	4	-9	-126	-2	5	9	
-22	-4	-1	-1	-11	9	2	-19	
1	-5	-1	11	49	25	12	5	
8	-4	-6	-6	17	-9	-8	-2	
-2	0	4	-2	-82	-4	8	19	
-7	-4	-6	0	20	6	-6	-4	
-21	0	-2	-6	-46	-2	-6	-14	
11	-3	-2	-1	82	-3	0	-3	
2	7	4	-1	14	-3	6	-5	
-3	-9	0	1	-10	4	-1	27	
-1	2	-3	-5	-52	-8	-5	-22	
-22	5	3	-1	-7	-12	10	-17	
4	0	2	-2	8	-16	-6	17	
11	3	0	6	-40	30	8	22	
-11	-3	-4	-9	-33	-6	-4	-21	
4	-1	-3	-5	-12	-14	-2	-10	
-9	5	5	7	40	7	1	7	
-16	-3	-5	-4	-11	-5	3	39	
36	5	0	-2	-73	-11	3	57	
-56	1	1	-1	92	10	-5	-39	
49	-4	-3	1	19	5	-5	-64	
-15	-13	-5	-8	-57	-25	-3	37	
-11	-2	-1	2	12	3	-12	22	
1	18	-1	-6	-34	-7	-3	-9	
-19	-38	4	3	-8	22	12	-38	
-12	7	-1	3	53	-6	-7	-24	
19	11	1	5	-1	13	17	76	
16	-7	-2	-1	9	14	-13	-32	
-47	-8	-10	-20	-18	-53	-12	-92	
15	-19	-7	-5	-19	-2	2	-2	
-23	3	1	-2	8	50	4	26	
42	15	6	8	6	-12	10	52	
-8	14	3	1	-7	27	-1	11	
11	5	3	10	88	-27	-7	-13	
-16	3	-1	-7	19	-41	-12	-18	
22	-5	-2	0	-50	24	7	-14	
5	-1	0	-7	-31	-17	-2	8	
0	7	1	1	-29	23	7	18	
1	-4	-2	4	81	3	-1	-6	
-22	-12	-3	-3	1	-15	-6	-7	
5	10	5	7	2	13	5	48	
8	2	-2	-3	0	-7	0	-20	
-5	-3	1	-1	1	10	-6	-24	
-6	-5	-1	-3	-41	-12	-9	-6	
10	8	0	2	14	6	2	25	
-5	3	3	14	15	21	7	-5	
-15	-8	-2	-10	-85	11	-3	-53	
3	-5	-6	1	108	-13	9	27	
10	5	0	-4	-57	23	-7	20	
-22	-2	2	1	-2	-15	-10	-31	
25	2	-1	5	28	3	7	9	
-5	0	-1	-2	-25	0	-3	-2	
2	1	0	1	14	4	3	34	
11	1	2	2	17	12	5	-34	
-14	-5	-2	-3	3	-25	-5	21	
-2	-2	-2	-7	-2	-4	-2	0	
-4	2	-1	2	0	-10	-3	-14	
8	1	-2	-5	-35	1	-2	6	
0	0	1	3	32	-10	-1	-1	
-5	-2	0	-2	-21	-2	-3	-3	
0	0	1	-3	4	-6	3	19	
-1	-2	-5	-5	7	-4	1	2	
0	-1	0	2	6	11	-13	-14	
-6	0	3	7	-6	6	1	6	
8	3	-2	-1	16	-2	-4	-6	
-10	-1	-3	-2	14	14	-1	-23	
2	-3	-1	-2	-48	-33	-9	-4	
0	-1	-2	0	14	-5	-2	1	
-11	1	3	6	21	-3	4	-7	
9	0	-1	-2	24	4	3	25	
-8	-3	-3	-1	-22	4	-2	-30	
0	-2	-1	-6	-59	-7	-3	9	
6	-2	0	1	10	-3	2	2	
-2	-2	-3	-3	-14	1	3	-3	
-5	-1	-1	2	22	-4	2	-5	
-3	0	0	-2	4	7	-1	12	
2	-1	-5	-3	-16	-2	3	4	
-7	-2	0	-1	-12	-5	-1	8	
13	-1	-2	-3	-14	-5	3	-10	
-3	-4	-2	1	21	2	1	-12	
-2	0	0	0	-14	-2	2	9	
-2	0	-4	-9	-35	-4	-6	9	
-4	0	-2	0	-16	3	2	-36	
-6	-2	-1	0	20	1	2	0	
-4	0	2	3	-9	-11	-1	-7	
9	1	2	2	-2	9	-2	-4	
-2	-1	1	2	32	4	-5	3	
0	0	-1	-3	-6	2	3	-2	
-7	-1	-2	-2	-54	-2	-1	18	
-1	-1	-2	1	21	0	2	-19	
6	-1	0	-3	1	-7	2	14	
0	-1	0	0	20	2	-3	-8	
1	0	-1	-1	22	2	-3	2	
-1	-1	1	1	-2	7	1	-5	
-6	-1	0	-1	-15	2	2	1	
-4	-2	-1	-1	-13	-5	-1	4	
-1	0	0	-2	3	-8	-2	-2	
-11	0	1	3	-8	0	-2	-14	
5	-3	-2	-5	53	-9	1	17	
1	1	1	1	31	4	2	5	
2	-1	-1	-6	-24	-4	-4	-4	
-1	-4	-3	-2	12	-6	-1	4	
-5	1	-1	1	0	4	0	4	
-2	0	-2	2	28	3	-1	-6	
-3	-2	1	2	25	3	-2	-4	
5	1	-1	-1	-19	-2	-1	5	
0	2	3	0	1	-3	0	-9	
14	-3	-1	-4	-12	-8	-3	8	
-11	-1	-2	0	1	10	-1	-1	
-3	-1	0	-1	-19	-1	0	-13	
1	-1	0	0	38	-7	0	0	
-2	2	0	-3	-22	-2	2	-4	
3	-2	0	-3	36	1	0	17	
3	0	-1	0	-10	0	-5	-1	
-6	-2	-1	0	3	4	1	7	
-5	-1	-1	1	-10	3	-3	-13	
1	0	0	-1	-3	-5	-2	1	
-2	-3	-1	-2	6	-10	3	6	
-1	-1	0	0	-1	2	0	-1	
1	0	0	2	-16	10	2	13	
6	1	-1	0	12	-18	-5	5	
-3	0	-3	-3	-74	-9	2	-11	
-2	-2	-3	-5	4	-3	-3	-2	
-3	0	-1	-1	0	-1	1	-2	
2	1	0	3	12	9	0	-7	
0	0	2	1	20	-3	-1	2	
-3	-1	-1	1	-13	-3	-2	5	
