0	-1	1	-1	0	0	1	-1	
-2	-1	1	-1	1	2	1	-1	
0	-1	-3	-1	1	-6	-3	0	
0	-1	0	-1	-5	-5	-1	-1	
0	0	-2	-3	-4	2	-1	-1	
0	-3	-1	-2	3	-1	0	2	
-3	0	-1	-2	-6	1	1	-2	
-5	-1	0	2	1	0	0	-1	
3	-1	-1	-2	-1	-3	-2	0	
6	-2	-2	1	-1	-1	-2	-1	
1	-1	-1	-3	-4	-3	-2	-1	
0	1	-1	0	-1	-3	0	0	
-13	-3	0	-1	0	-2	-1	-1	
15	3	-1	-1	2	-1	-1	-2	
3	0	0	-1	0	0	-2	-2	
-6	0	-1	2	-2	4	-1	-1	
-48	-2	0	-1	2	-2	-1	-1	
55	3	-2	-2	-10	-11	-2	4	
1	4	-1	1	14	5	-1	-10	
-3	-3	0	3	1	-1	-3	-6	
17	-5	0	0	-22	-1	1	17	
-31	5	-4	-3	-19	5	-6	-9	
-27	-15	-2	1	41	-7	12	25	
-27	10	2	0	3	9	-4	-56	
69	-2	2	5	84	7	2	5	
25	7	0	0	-52	47	-8	-19	
84	5	-7	-14	23	-18	-2	54	
-106	-30	-10	-12	29	7	-14	3	
90	30	9	7	33	-4	1	1	
-81	-11	1	-5	56	-18	8	-40	
39	8	0	11	39	-10	-15	44	
-16	-9	3	5	-6	79	-27	38	
-121	-13	-15	-22	-51	-34	-17	2	
86	2	-2	2	26	-9	60	70	
-49	11	14	13	-36	-36	-40	-61	
-53	8	3	11	16	-69	-16	-37	
-40	-29	-6	13	6	26	-5	-83	
60	-3	-8	-31	-14	36	-22	111	
-42	-22	-12	-1	-18	-55	38	-36	
-22	17	12	17	-40	51	-24	41	
-55	6	10	13	3	36	-31	-18	
92	15	0	-12	-16	-62	-16	20	
-41	-14	-12	-24	-31	20	18	-56	
-83	-23	-12	-12	-34	-11	37	-2	
115	38	-6	-3	8	-4	-2	24	
-128	-21	10	6	-45	27	23	86	
-35	39	4	5	20	20	-22	-77	
90	-36	-5	4	65	-50	12	-66	
53	61	6	-4	-47	7	41	92	
75	-48	1	19	-53	-37	-46	-128	
-112	12	3	-9	13	38	41	127	
127	-61	-3	17	-21	-15	-5	-103	
-72	9	-1	-7	30	-31	46	105	
1	9	3	3	-36	4	-6	22	
-21	-32	-6	5	-43	-18	31	-47	
-18	6	-1	-16	5	43	-16	-48	
-128	-17	-3	-7	3	-16	-24	30	
0	3	-8	5	88	-37	35	-37	
34	14	4	-3	-19	42	-3	4	
-103	37	9	13	38	73	1	49	
59	-75	-21	-36	-104	-55	-14	41	
-122	23	-1	-2	87	9	5	-10	
11	2	4	-8	-59	11	28	127	
127	26	-3	-12	64	17	-5	13	
-102	25	21	48	-43	-16	-20	76	
10	22	-5	-2	-46	-36	-32	-86	
-43	-12	-6	-26	49	8	13	-13	
-69	-25	-14	23	-61	-27	10	127	
40	-40	-12	-19	127	45	-20	-128	
-109	-22	1	-13	-76	-7	0	71	
-99	-21	3	22	22	-5	-47	-36	
95	39	-1	-32	-31	-83	31	52	
72	43	14	23	31	51	39	-18	
-61	-30	-21	-3	22	42	-49	-65	
127	-10	-14	-20	18	-40	-56	62	
15	79	14	-8	-18	-36	-9	-86	
-35	-60	-12	-11	-43	-29	9	-4	
-46	-59	-17	-22	-31	33	-11	-51	
9	25	4	20	-7	17	-7	-9	
14	-56	10	20	43	10	46	42	
-60	64	11	7	21	13	13	-13	
12	62	11	17	64	6	33	106	
33	11	-3	8	-37	10	-49	-110	
24	-15	5	-27	-10	-28	-13	2	
-66	39	0	-1	-43	21	2	47	
-19	49	9	11	-12	-62	16	52	
-59	-66	-3	1	35	9	-10	-77	
-97	-50	-16	4	21	85	21	71	
76	12	-5	-25	-103	-94	-50	-1	
72	47	-12	1	127	-4	-6	-128	
-4	-50	-1	-10	-67	-1	-2	17	
-41	14	-4	-12	-12	0	-10	9	
-92	-37	7	30	75	65	61	38	
-40	56	26	-7	-59	28	15	80	
101	-3	-9	11	52	-12	54	-99	
-5	17	-14	-29	-29	-2	-40	8	
127	-16	-3	-1	30	-37	23	44	
-100	-55	10	42	9	16	-3	58	
-7	-18	-26	-23	13	7	1	-27	
19	32	24	8	2	53	5	39	
65	-43	-19	-41	-92	-71	-34	-128	
-28	-15	5	34	-31	-23	-5	-19	
-114	2	13	2	30	-9	-18	127	
-43	8	-16	-2	92	-19	-7	23	
-67	-31	-5	-20	-68	32	-28	-34	
76	-53	-16	-14	63	31	15	-2	
29	83	14	-14	-61	-60	-24	90	
71	-59	-8	11	36	-28	6	-126	
-35	-6	-8	12	5	46	-44	-48	
-84	-17	-8	-8	-35	-78	-52	-78	
-27	19	4	-56	16	-31	12	-42	
-68	24	0	55	-50	-8	-19	-15	
-62	8	10	26	55	45	-13	-69	
-17	-50	-9	-12	-27	58	-4	-38	
-91	45	-19	-25	-21	-67	-62	-65	
39	-28	6	-55	-27	-19	-24	4	
64	37	30	65	6	47	68	123	
35	16	6	52	16	-43	-3	45	
-61	-11	-7	-14	-4	62	22	-36	
2	12	-13	-15	12	-55	27	-43	
79	2	-4	-28	26	-1	-59	-63	
33	54	19	-10	-15	-3	19	6	
6	-8	1	47	20	47	0	-28	
117	24	-2	-38	5	12	59	82	
-128	-69	-18	-9	12	-55	-50	-46	
86	21	17	-24	-18	-18	11	77	
127	15	9	47	-9	57	18	114	
-128	51	15	34	28	-7	18	-11	
-42	-6	13	18	14	40	49	58	
-5	-84	-35	-57	-25	21	-1	-3	
-19	16	10	18	23	-52	-25	-13	
-109	13	0	12	-19	36	-16	72	
-54	-33	-5	-47	-31	-20	-31	45	
-54	-5	1	46	88	15	7	4	
116	90	17	12	63	49	58	104	
-64	-57	-13	-19	-101	-2	-7	-41	
4	17	-9	-6	-28	-28	-17	-50	
19	-1	3	-17	-35	-5	12	-10	
51	-45	-33	-28	46	-9	20	-79	
-46	40	13	40	45	28	-34	-28	
23	14	6	-65	-39	-1	14	101	
0	-9	13	89	48	40	-8	-24	
-61	-2	1	-21	-51	-16	13	-34	
61	17	-3	-27	-30	-65	9	52	
-100	13	-3	64	84	8	27	-30	
-47	-8	-21	-40	-64	11	-17	-78	
-128	-3	6	-4	-21	8	-9	42	
96	-28	-25	-24	1	-17	1	-20	
-18	20	0	-16	-10	-45	-11	22	
-29	28	10	-3	20	-22	-28	-56	
-53	9	17	48	12	66	43	-23	
-1	-23	-2	-48	-47	-14	13	65	
121	-5	2	45	61	53	12	50	
102	44	14	12	45	-3	20	122	
21	-43	-5	-15	-24	-18	-14	17	
-73	-8	-13	3	-42	-17	-23	12	
88	-31	0	9	60	45	46	-39	
-94	-3	-6	-35	28	-3	1	50	
-9	2	9	-6	-25	23	7	27	
-62	-25	1	32	10	6	-20	-67	
-23	-7	-21	-42	8	-28	-36	-74	
28	9	9	-49	-60	16	3	30	
59	-5	27	111	34	-9	-7	-19	
-3	24	2	-1	6	43	19	-23	
-128	-18	-14	-38	-14	-51	-6	-80	
95	16	0	-11	47	-6	6	1	
-92	9	7	16	-25	9	12	0	
79	6	0	3	-11	-67	-30	-18	
6	49	1	-7	-78	5	12	115	
42	6	-6	-11	48	47	5	-42	
-18	-43	-33	-47	2	7	-8	54	
-128	-34	2	-15	9	14	-12	-8	
106	23	14	48	-60	-19	10	82	
-91	-32	-10	-5	-35	-20	3	-128	
79	6	5	26	76	22	0	95	
32	-5	1	-23	10	-23	5	-105	
87	-24	-10	-27	-17	14	-62	15	
40	-9	4	49	-29	-30	-15	31	
-65	-69	-18	-19	-16	-42	0	-16	
-23	18	0	-11	32	31	23	75	
31	16	-2	-13	1	-27	5	-72	
-18	-13	-9	-5	-30	32	10	11	
123	10	14	-1	-10	-14	18	45	
26	28	21	88	-10	34	11	108	
-128	-23	1	-24	51	2	-3	-8	
-83	34	-8	-9	-2	-56	-8	51	
-37	27	-2	-23	3	13	-7	-42	
-3	21	-2	-10	63	-28	-2	31	
40	-22	-15	-18	-29	55	8	-95	
-79	36	11	28	37	87	8	91	
-68	7	13	-25	52	51	15	0	
70	-21	6	23	-48	-10	-7	-11	
84	0	-6	27	30	-15	32	107	
-67	-17	-9	-20	-37	-33	1	-5	
-89	-28	-1	10	-26	-18	-3	-102	
6	-1	6	-24	-5	1	-74	-123	
51	65	4	27	-10	-2	37	65	
-65	-23	-17	-24	27	32	-16	-70	
58	16	-7	17	-31	-51	-17	9	
-4	-30	-9	-43	-27	2	-8	-40	
-61	19	8	28	19	-35	7	55	
13	-6	4	-4	-51	2	4	17	
-71	6	3	-3	43	46	-7	-46	
-37	-4	-16	-5	-46	-31	-15	15	
-25	-4	0	-30	28	-2	6	-54	
-12	15	11	17	-54	-89	-8	10	
74	10	-3	2	15	-12	-21	36	
104	18	9	25	75	63	14	127	
-75	31	8	18	25	16	4	-85	
-11	-53	-12	-17	26	46	-15	-23	
27	24	9	-8	-15	-28	12	72	
-5	39	4	14	-8	-36	4	-55	
-26	-43	-6	-22	-7	-25	-26	-35	
113	44	9	12	19	-4	23	5	
-14	-5	-13	-17	-30	-32	8	-2	
59	-34	-5	-3	-8	-39	-32	-89	
-8	-15	4	10	9	52	26	23	
-55	-7	-9	-11	-6	-70	-17	-2	
5	-15	-4	-8	-21	45	-12	-18	
-21	18	7	3	-17	12	29	1	
-50	0	-4	1	37	-23	-4	-21	
6	-10	4	3	-55	11	-5	14	
1	18	-9	-15	14	-11	-9	7	
-78	-26	-7	2	23	27	12	-3	
22	14	1	5	-7	4	5	90	
16	-7	0	-1	40	20	11	-15	
-16	-13	-1	1	-27	-15	-12	-46	
-37	-9	0	3	0	7	17	19	
-20	3	3	2	-10	1	-11	-13	
20	2	-4	-2	6	-6	6	32	
16	-2	1	-3	-11	20	-2	12	
-21	14	0	2	-4	9	8	18	
12	-7	0	-4	-19	-11	-8	-11	
-32	2	2	2	3	21	2	-18	
-64	-13	-3	-4	-24	-11	-2	-9	
-13	-6	-5	-1	7	3	8	9	
-8	-1	2	2	-16	-2	-7	-29	
17	-4	0	1	0	-5	2	2	
1	2	-2	-2	-1	3	-1	10	
-1	9	2	-1	0	4	9	4	
-6	1	3	0	-13	-4	-6	-2	
-9	3	1	1	1	2	0	-3	
17	-4	-1	1	-6	13	-5	-6	
-18	-2	-1	-1	-8	-28	7	6	
12	-4	-2	-4	-15	-4	0	-8	
-1	-2	0	-1	5	-1	1	-2	
2	0	-2	0	-1	-2	-6	-11	
0	-2	-2	0	-1	9	4	2	
-7	0	-1	-1	3	11	2	3	
3	-1	0	1	10	-2	-1	-3	
1	-2	-1	-2	0	-8	-1	3	
-9	1	-2	-2	7	4	-1	5	
3	-4	-1	-2	2	-10	-3	-2	
-6	2	0	1	7	-9	0	-7	
8	-1	2	3	4	-12	-1	-4	
-4	-1	-1	0	10	4	1	1	
2	0	-1	-2	7	5	-3	-5	
4	0	1	-2	11	-4	1	-2	
1	-1	-3	2	12	-2	-7	0	
-2	3	-1	-3	8	7	-1	-2	
-1	-4	-3	-5	4	0	-1	1	
-1	0	-2	0	9	-19	-2	-2	
4	2	4	6	8	-1	-3	-2	
-3	2	1	3	5	16	-3	-1	
1	-3	-1	-4	3	27	-3	-2	
1	-1	0	-2	-4	-1	0	1	
-3	-4	-3	0	-2	-16	-3	-3	
1	-1	-4	-8	-1	12	2	3	
-3	-1	1	-1	-10	-5	1	-2	
1	2	4	10	6	15	2	-1	
2	-2	0	0	-7	-2	-2	-1	
-5	0	-2	3	1	-11	3	-1	
1	1	-4	0	0	9	-2	1	
0	-1	0	-5	1	25	5	0	
3	-1	1	-2	-6	-20	-5	-2	
0	-1	0	-1	2	0	-2	-4	
-1	-1	-2	2	5	2	1	-1	
0	0	-4	-2	-8	-6	1	-1	
-2	1	1	-3	-14	8	2	-1	
-2	1	1	3	7	1	-4	-4	
-3	1	1	5	-18	-16	0	-1	
-4	-2	-1	-1	2	10	-8	-3	
0	-1	-3	-6	11	0	-2	1	
-1	-2	0	-1	-9	-26	-4	-2	
0	-1	2	4	22	-5	-4	0	
0	0	-1	1	-7	5	-2	0	
-1	0	-3	-5	-3	2	1	-2	
-2	-1	0	0	-10	-2	1	0	
0	-1	2	10	7	1	-2	-1	
-2	1	0	-3	39	5	5	1	
-1	-1	-3	-12	42	2	5	0	
-4	-4	-3	-6	-92	3	-1	-2	
0	-1	-1	1	9	-2	1	1	
0	-1	-2	2	17	-6	-5	0	
0	1	1	2	3	17	-2	2	
-1	0	-1	-1	26	-15	0	0	
-1	-1	-3	-2	-18	2	0	1	
0	-1	1	0	-24	-11	-3	0	
-1	-1	-2	-1	-22	-14	-1	0	
1	0	-1	-3	26	7	-3	-2	
-2	-1	-3	-3	13	-11	-4	-3	
0	-1	-1	0	1	2	2	-1	
-1	0	0	0	-15	-5	1	-2	
-2	0	3	4	11	20	0	1	
-1	-1	-1	-2	-3	-11	0	0	
-1	-1	-2	-8	-2	0	0	-2	
2	-1	0	2	-9	1	-1	-1	
-3	-3	-2	-3	4	-10	-5	-2	
0	-1	-1	-2	-7	-12	2	-1	
-1	-2	-3	-2	-14	-10	6	0	
-1	-1	1	2	-24	1	-1	1	
3	1	-1	-1	19	10	4	1	
0	-1	-2	-1	-4	12	-4	-3	
0	-1	0	1	-4	-25	0	-1	
0	0	-1	1	8	-9	3	-3	
-1	0	3	2	-3	4	-2	-3	
1	-1	-1	-3	-6	6	1	0	
0	0	-2	0	2	5	-1	1	
-2	-2	-4	-1	15	-3	-2	0	
-1	-1	-1	-2	-10	-8	-1	0	
0	0	-1	-1	-5	2	1	-1	
-1	-1	-3	-3	-2	5	-1	-2	
-1	-2	-1	-2	-5	-3	-2	-1	
0	0	-1	2	1	10	0	0	
-2	-1	-1	0	4	-2	-2	-2	
0	-1	0	-1	-4	5	-3	-2	
1	1	-2	-1	5	1	-1	0	
-1	-1	1	1	8	-6	-1	0	
0	-3	-2	-3	1	-4	-1	-1	
0	-1	-1	1	-14	0	-1	-3	
0	0	-1	2	2	2	2	1	
0	0	-2	-2	2	2	2	1	
-2	0	2	-1	-8	-6	-6	-2	
-2	0	2	0	3	5	0	0	
-1	0	0	-1	0	-7	0	1	
0	-2	-4	-2	-1	-1	-6	-1	
