55	-28	-11	33	13	22	9	84	
-74	-9	-5	-15	62	1	-10	-66	
-14	15	14	-41	-43	-1	-9	29	
-128	34	5	-5	41	4	3	-50	
57	-13	8	40	-19	4	17	-113	
17	-17	-18	-12	15	11	0	127	
-126	-32	-5	23	-20	-12	-46	-128	
50	-15	-17	-3	65	-45	-11	123	
17	86	17	-38	-51	9	5	45	
110	-3	1	26	18	9	15	-52	
-102	-14	-26	-39	-44	-36	1	81	
86	-46	8	27	64	24	20	72	
-67	14	-3	15	-15	16	-25	-77	
-69	75	20	8	-55	-5	43	49	
-6	-79	-11	-42	-34	-8	-27	42	
23	8	0	-7	-85	-7	17	-77	
-17	-15	-19	-21	17	-30	-25	-58	
-16	16	4	13	12	19	-9	-35	
4	5	-4	41	23	-1	-23	-41	
8	90	17	-29	-24	5	47	104	
-106	-78	-25	-4	16	23	-24	-77	
-12	19	19	24	43	5	-21	-64	
8	16	19	-45	-14	-23	48	100	
-114	-1	25	108	42	8	-35	-49	
-47	31	6	5	-61	30	22	90	
23	-12	-20	-4	25	-28	-15	-46	
-128	8	-8	-4	75	27	25	44	
118	-63	-22	-36	-26	26	2	-117	
3	-3	1	-21	22	-47	16	127	
106	20	-9	-9	-27	34	-13	11	
-78	22	18	2	-42	-56	-8	-25	
-86	10	-8	-3	-14	3	-20	-113	
86	9	-5	1	36	-12	-45	-119	
-53	-27	-16	-28	-59	-14	27	-10	
112	21	21	29	68	47	48	51	
-62	-38	-37	-4	-19	-54	-27	-47	
-127	18	9	-20	-7	16	12	74	
57	-31	15	-25	53	19	5	31	
126	39	29	110	-48	7	-32	-91	
-99	-6	-6	10	38	-15	9	107	
0	28	4	-43	-44	-2	7	42	
-91	-31	6	-22	37	36	29	-38	
-41	-4	-12	34	6	21	9	62	
-65	1	11	-2	54	-15	-10	-35	
-79	-24	-18	-13	-33	-70	-30	-2	
-115	-4	0	-12	-40	-22	-8	64	
87	19	-20	-29	14	-5	-3	4	
-27	-11	3	4	-15	16	13	101	
-115	-35	-7	-37	63	-17	21	68	
89	26	-3	27	-37	9	3	-78	
-11	11	-9	-34	48	-31	-26	-19	
127	-80	-7	17	-30	14	12	90	
-38	2	-2	0	14	21	-2	-20	
127	51	14	-26	23	15	-16	23	
-44	-2	6	41	-72	-3	-21	15	
116	46	-9	11	59	-65	-30	66	
81	-7	-9	-42	-5	39	-14	-96	
4	-32	-2	-12	-15	-52	-17	86	
-42	-12	11	40	66	36	33	63	
67	28	11	8	-67	18	3	38	
-82	-3	11	57	43	31	59	84	
-30	15	-14	-17	19	19	-14	-28	
99	-36	-15	-66	66	24	3	-66	
-47	-9	-3	-30	-77	-16	-5	-78	
-128	8	20	17	37	0	-2	-17	
-128	-14	10	45	-63	33	-15	-29	
-121	-3	6	20	73	40	34	52	
-128	0	-33	-46	-106	-41	8	-67	
-31	6	-12	-118	23	-20	-3	-6	
7	19	39	94	-28	-41	-33	-128	
-76	-2	18	54	-11	41	9	26	
-72	-9	-1	-55	4	7	-2	14	
127	-42	-6	29	21	3	-4	-5	
-102	3	-28	-45	-66	-51	5	-54	
54	0	3	-34	40	-13	-19	-45	
-61	4	5	39	-9	28	23	-58	
65	7	-2	-31	-43	-29	-22	-4	
-4	3	12	70	24	48	12	14	
78	-23	-13	-10	-114	-95	5	-61	
-78	18	3	-14	67	29	-16	29	
67	5	-2	30	-35	-31	-24	-57	
-128	-25	-19	-52	57	16	45	90	
71	12	-16	-79	18	47	14	-11	
1	-30	24	73	-77	-24	-36	111	
-33	15	18	59	13	20	33	-56	
-52	-31	-19	-13	-31	-40	25	-38	
-43	-11	-25	-42	-2	-10	-62	-58	
-81	-22	-5	-108	51	36	13	-59	
35	60	15	127	18	-15	-36	-55	
50	-19	-14	-62	-53	-26	-1	70	
-128	-8	2	-1	-11	-5	-31	-84	
117	-21	14	13	55	66	24	-34	
-71	-1	-1	37	-9	-62	16	-37	
50	12	-7	-69	-28	14	-14	4	
-91	-8	2	46	-18	19	19	-8	
-83	14	6	16	-11	-2	-31	-89	
26	-21	-7	-22	93	24	13	35	
69	19	6	15	25	-20	-10	49	
-4	-9	-11	-23	40	6	8	65	
-73	24	-10	-10	1	-9	10	-90	
76	6	2	-31	-15	11	-29	41	
33	0	0	23	-7	-24	-34	-128	
84	-10	4	-17	34	-28	-2	51	
126	1	-2	38	-63	4	22	7	
4	-19	0	0	-2	13	-8	68	
-119	-21	-9	-15	36	7	-20	-13	
-15	21	10	-8	-22	-10	-1	-26	
38	-9	2	37	-11	-3	17	23	
-61	-2	-2	-65	1	23	6	-2	
63	4	1	42	54	7	19	47	
10	5	-7	-1	-72	-20	-10	-82	
-24	18	1	-29	-11	-34	-7	57	
-57	0	-7	3	-21	9	6	24	
10	35	5	-20	18	15	6	-35	
30	-20	9	54	-6	7	11	-25	
-66	-32	16	4	28	28	13	5	
79	27	-13	0	-8	-12	9	13	
-40	1	-12	-31	-63	-8	-19	-51	
-106	-4	1	10	2	5	1	-21	
-31	-7	-6	-30	-11	6	-7	32	
8	-22	1	19	-43	-4	7	27	
89	1	-2	26	-2	-3	0	22	
-32	8	4	-46	-10	3	19	65	
63	6	-5	15	-3	-2	-21	-45	
-30	-3	-2	-14	-1	-32	-35	-55	
12	12	8	24	-4	-39	21	93	
2	-26	-22	-8	-8	34	1	-11	
8	17	-1	-33	9	-30	-21	87	
7	8	4	7	56	45	14	13	
28	-37	-9	18	20	31	-14	-50	
-30	13	1	-45	-33	2	-6	25	
-8	-6	9	12	60	14	8	-15	
-98	5	18	85	-47	-14	-1	-37	
54	33	11	-24	62	10	7	127	
-57	-9	0	46	-48	-31	-25	-5	
-15	10	-20	-44	34	31	21	64	
-128	-18	-6	-41	41	13	-13	-29	
-29	-7	-3	-6	-69	36	2	-27	
82	-5	-6	-5	10	-83	-9	30	
17	18	3	-8	-41	5	-4	-84	
-65	-15	4	19	44	18	11	-21	
-23	1	0	4	-24	-16	-23	-21	
49	0	12	-38	60	61	40	71	
-53	-9	5	71	-63	-48	-28	-35	
-55	-22	-16	-38	-9	-21	-28	-18	
7	16	5	-1	15	-4	32	73	
-68	6	5	-47	-1	4	8	-45	
-10	8	13	101	-30	-12	-13	-28	
41	-18	-3	-21	-15	5	11	63	
25	14	-1	0	5	-1	-16	37	
37	4	-2	15	56	37	29	25	
97	5	-23	-60	-26	-71	-18	18	
5	16	1	-17	-38	36	15	69	
-116	-38	7	6	-20	-22	-18	-101	
127	31	10	56	60	67	-1	24	
-127	-10	-6	-17	25	19	32	26	
62	-16	-9	-20	9	-13	-6	-35	
8	41	0	8	17	-9	4	3	
-24	-16	-3	-23	-24	3	2	-42	
5	13	13	54	30	22	-13	-29	
-79	8	-17	-32	-17	-33	-5	-48	
-42	-31	-9	-16	40	51	18	-3	
-55	2	12	43	-16	-33	-39	-47	
-11	13	13	-7	21	19	36	45	
40	10	20	3	-11	-15	-12	-90	
-6	-6	-2	41	32	0	-8	-18	
72	-15	-15	-6	-32	31	24	89	
59	0	-14	-38	-11	-32	12	-16	
-67	13	8	7	-1	65	34	86	
-4	-11	1	-12	10	2	-27	-24	
-65	4	4	-11	64	-72	-11	-32	
65	-28	-12	1	-8	8	-35	-17	
-13	5	-7	-11	-16	-8	10	42	
22	1	6	13	-18	-20	4	54	
-53	-5	1	-1	-3	16	43	38	
-52	19	12	1	32	4	-25	29	
4	-11	-6	32	-1	-30	14	-32	
8	-12	-16	-28	-24	-27	-7	5	
-72	7	3	-22	-19	8	20	56	
84	-9	5	10	27	9	7	-77	
-54	-3	-4	11	-52	-64	-20	19	
-7	15	0	-15	-4	-8	-17	-46	
7	16	-11	8	-19	-4	-12	-4	
5	-9	-9	-32	22	44	1	29	
-3	-26	0	0	-22	15	4	12	
-23	9	15	27	22	23	21	13	
-113	-3	-5	-10	-99	-81	-33	-37	
34	-1	-1	-6	26	11	2	41	
31	2	-4	-14	15	28	1	1	
-45	-10	-6	0	18	-10	33	62	
-3	-3	-1	8	-4	15	-7	31	
-24	-21	-7	-4	-23	-10	-22	-40	
93	10	8	9	15	24	6	17	
2	16	5	-1	-24	5	-2	11	
103	-22	-2	5	10	16	16	-17	
-82	39	-6	-5	-21	-32	-21	14	
62	6	2	0	51	8	10	-53	
-41	-18	-6	-12	-43	19	-17	-18	
61	-2	4	5	-3	1	-12	-22	
60	21	-5	-15	-25	-3	-5	0	
-48	-1	1	2	7	-11	4	-34	
17	-5	5	4	2	14	6	27	
-58	11	-2	1	34	-12	8	3	
-17	-23	-8	-4	-26	5	-4	-37	
-43	-17	5	7	8	40	3	6	
44	24	-8	-9	-22	-81	-13	-47	
-98	10	-6	-10	-24	-36	-27	-1	
-9	-12	4	1	2	1	16	19	
-47	-4	2	2	-17	-8	2	41	
40	-1	1	0	-6	22	0	3	
-1	-17	5	12	30	29	3	-27	
11	-10	2	0	-52	2	24	30	
-11	17	-8	-6	-1	-5	-24	-27	
-15	-26	1	4	21	20	13	16	
49	28	-5	-8	-9	-9	-16	-8	
-24	-11	2	1	23	-12	1	-1	
-32	1	-6	-8	-25	5	-12	-37	
-2	3	9	8	60	-12	6	9	
-50	-13	1	-2	-17	-6	11	21	
-5	-19	-10	-7	-9	37	-1	22	
-2	6	-6	0	0	-70	1	24	
-42	-1	-6	-2	5	6	-14	-50	
-6	-4	-2	-2	-11	21	-6	-11	
-58	-3	5	1	8	-36	10	6	
25	14	2	9	29	31	4	10	
-34	-15	-3	-3	-22	21	4	10	
12	-23	-5	1	16	-4	-5	5	
-54	21	0	-8	-23	-2	1	11	
33	-7	2	1	11	11	3	-1	
-27	4	1	0	-8	-28	-3	-16	
14	0	-3	1	-6	16	-4	-16	
-19	28	4	-1	12	-12	-1	-23	
-11	-20	2	-7	-24	-20	-9	1	
-37	5	0	-5	-29	-15	-9	-8	
10	6	-8	-4	0	-6	-1	-12	
-9	-12	-4	-2	-2	1	0	0	
-21	0	2	4	9	9	-1	16	
-37	0	-2	1	-1	13	-4	1	
-31	-3	3	4	7	5	1	-20	
47	5	-1	3	35	39	9	32	
32	4	2	-4	-13	-72	-14	8	
20	-8	-3	-1	13	61	0	-6	
1	9	-1	-5	-16	-45	-1	-8	
2	-6	0	1	12	15	-3	-1	
-4	2	1	2	6	12	3	3	
17	1	1	0	1	-12	4	2	
7	3	0	4	22	32	2	11	
-28	-6	-3	-6	-8	-19	-6	-11	
22	5	2	0	2	0	2	2	
-9	-1	-1	-1	-1	-16	3	-1	
14	5	0	0	1	20	-1	-2	
-5	-4	2	-2	-2	-22	0	-9	
15	0	0	-2	7	21	3	-1	
7	-2	-2	-1	4	-5	-5	2	
2	4	-1	-1	0	2	-1	-6	
11	-2	-1	0	-4	2	-1	-3	
-9	-2	1	5	11	12	-1	9	
15	19	0	2	-1	-8	2	3	
49	-15	-2	-5	-8	-10	-3	-5	
-11	-5	-2	-1	-4	-6	-2	-7	
-5	1	0	-1	1	9	1	0	
9	1	0	-1	0	-3	-1	-4	
-15	9	0	-1	-3	6	0	-3	
7	0	0	1	1	2	0	-1	
9	-2	0	1	-1	-2	-1	2	
-8	-4	1	-2	-3	-2	-2	-1	
-10	-1	-1	-1	0	5	-1	0	
-3	-2	0	0	-4	0	0	-2	
-9	4	-1	-2	-2	1	0	0	
-8	-4	-3	-2	-4	-1	-1	-2	
-6	1	0	0	1	5	0	0	
10	0	0	1	-1	-5	0	-1	
-1	1	-2	-2	-2	2	-1	0	
0	-5	-3	0	1	1	-1	1	
1	2	1	0	0	4	0	0	
0	2	0	-2	0	1	1	-2	
-2	-1	1	0	-2	0	-3	1	
-5	-6	-1	-1	-3	-14	-1	-3	
-6	0	-1	0	0	-2	-2	-1	
-3	-2	1	1	-2	-5	-2	-1	
0	-2	0	1	-1	9	-1	-1	
0	-2	-1	0	0	15	4	-1	
-2	1	-2	0	-6	-42	-8	-2	
1	2	0	0	3	19	-1	-2	
2	-2	-1	-1	-12	-24	-4	-2	
-3	-1	0	2	16	23	1	-1	
-3	0	2	2	-7	2	1	0	
-2	-4	-1	-2	-13	18	4	0	
-5	-2	-3	-5	-48	-21	-7	-2	
-4	-2	-1	1	-8	-11	-5	-3	
-1	1	-1	2	41	18	-4	0	
2	0	1	20	32	20	8	4	
-2	-2	-4	-19	-36	-48	-7	-3	
-1	-2	-2	-11	-46	12	0	-1	
-2	1	0	4	-18	-7	1	-1	
0	-1	-1	2	12	-36	-6	1	
2	2	-1	5	53	35	2	1	
-3	2	3	4	-5	-38	-4	-2	
-2	1	-1	-3	3	15	2	-1	
-2	-4	-5	-10	-47	6	3	-4	
0	0	2	7	47	32	4	0	
-1	-2	-3	1	4	-38	0	0	
0	-1	-2	0	-9	16	8	0	
-3	0	-2	-4	30	-21	-5	-2	
-2	-3	-2	-4	-15	6	3	0	
0	0	0	-1	12	9	-4	-3	
1	0	0	1	-1	-5	1	-1	
-1	-1	-2	-6	-7	-7	-2	-1	
-2	0	0	2	4	8	0	-1	
0	-1	-1	2	15	5	2	2	
-2	-2	-5	-5	0	-4	-3	-2	
0	2	2	-1	12	4	-8	-3	
0	1	0	3	6	1	6	-2	
-1	-3	0	0	-21	-4	2	0	
1	-3	-2	-3	-2	4	0	1	
0	-1	-1	0	2	6	-3	0	
-2	-1	-1	2	22	-6	3	-1	
-2	1	1	-2	6	15	-4	0	
-2	-1	0	-2	-1	0	-2	-2	
0	-1	-2	-4	25	-4	1	1	
-1	-3	0	0	-11	1	1	0	
-1	-1	-2	-3	-3	-3	-1	-1	
-1	1	0	-1	-3	15	1	0	
-2	0	0	0	-13	1	-1	0	
1	-1	-1	-3	-9	-4	-2	-1	
-1	0	-1	-1	25	5	-1	-1	
-1	-1	0	3	-11	-5	-1	-1	
-1	-2	-3	-7	-26	-13	-3	-2	
-1	-1	-2	-1	2	13	-2	-1	
1	-1	-1	-1	-5	-5	0	-2	
1	0	0	-2	-2	22	1	1	
0	0	-1	-1	-4	-17	0	-2	
-2	0	0	0	-5	-1	-3	1	
-3	-1	0	-1	-3	-2	-5	-2	
0	-1	0	-2	3	-7	3	-1	
-1	-1	-2	1	21	11	1	0	
0	0	-1	-2	-22	26	0	0	
1	-1	-2	-2	-4	-28	1	0	
0	-1	-1	-1	-17	-11	-2	0	
-1	0	-1	0	0	1	0	0	
0	-1	-1	3	10	-4	0	0	
2	0	-1	-2	-7	17	1	0	
-2	-1	2	1	9	-5	-4	-3	
