-115	-15	-14	-8	1	10	-5	-18	
110	-71	-10	27	51	86	39	25	
25	34	-8	-49	-33	-67	-24	-18	
-27	-29	9	-2	-3	21	-10	16	
52	26	-1	10	90	-64	-10	-30	
-91	7	-13	9	1	-16	-2	-7	
-14	-8	-1	4	37	-11	14	42	
33	27	28	-16	63	78	10	-64	
-33	-6	8	68	-51	-82	-27	17	
-49	6	-3	-61	13	46	-2	-8	
-8	-1	-2	17	-63	14	25	21	
-61	-2	-5	19	-91	31	-10	-62	
72	-3	-6	-12	49	115	19	68	
27	-4	-13	-14	-20	-66	6	46	
-69	-3	-1	13	-11	1	-7	-4	
-77	-2	-13	-38	62	85	15	-45	
92	-6	16	40	-27	-98	-22	21	
-6	34	11	-17	-37	25	18	-47	
45	-16	-8	-34	75	32	32	70	
-12	-35	-8	28	13	-53	-43	-11	
7	2	22	-27	10	1	15	-9	
102	24	9	0	-33	-5	-16	-11	
-38	4	18	20	-18	22	-5	-34	
-13	-19	-34	27	116	-3	3	14	
-6	5	-2	-24	28	27	-1	4	
-5	-3	13	3	5	-99	-9	12	
-17	-4	-12	-21	-45	49	10	-3	
39	15	3	-1	14	-23	2	41	
-1	-17	-13	3	-32	80	2	-70	
3	12	2	6	-28	-22	-10	42	
-105	-29	-16	-7	-51	13	-11	-38	
65	0	3	-22	-16	-48	-12	3	
46	-1	-2	41	-65	-19	23	40	
-7	-8	-11	-3	-74	34	-2	3	
62	13	17	-47	-94	-25	-5	21	
-2	4	-8	-17	62	3	-6	-10	
-70	0	26	15	-37	25	7	-31	
-14	10	-4	28	-91	9	21	22	
40	-6	2	-33	12	52	7	-19	
-65	-3	5	5	47	-21	-12	-3	
15	-1	-19	6	-34	-67	-4	21	
-31	3	-5	7	53	56	-6	-52	
-29	0	-3	5	102	-66	-15	4	
-3	5	-3	-71	-123	75	4	35	
81	-8	-6	4	23	5	-3	-42	
-103	-12	4	7	51	95	23	14	
45	-13	-15	24	-19	-128	11	15	
3	-3	5	27	0	78	1	23	
-23	25	0	-54	-30	-4	-1	28	
40	10	7	72	8	61	38	11	
-48	-23	-11	-19	12	-74	-29	-71	
15	5	15	-9	-38	-37	8	8	
3	12	21	18	97	-2	1	43	
-59	-3	11	-7	-87	-90	-26	-89	
64	11	12	52	-2	106	18	50	
-12	16	3	36	-32	-74	-6	-37	
27	-12	-39	-68	74	-18	-6	19	
20	-13	-7	1	49	59	9	34	
-66	4	3	17	1	-30	-2	-7	
90	32	13	-4	-32	88	29	21	
-27	-26	-14	-8	-54	-72	-15	-14	
-92	-26	-29	-42	2	13	-19	-13	
33	8	5	-11	-15	6	8	31	
26	-15	6	2	-18	7	-6	-22	
-11	7	-14	-12	-28	-8	-22	-30	
74	16	7	-81	-47	-56	-1	32	
-34	3	4	64	21	60	-11	-29	
-19	-8	2	-70	95	-104	-15	-19	
1	22	43	73	100	127	42	39	
-40	-22	-16	42	70	-105	-31	-40	
45	6	-1	4	92	-79	-14	-11	
-8	-3	-25	5	-66	7	3	27	
32	14	-9	-12	-59	56	11	8	
22	-20	5	-25	15	-10	2	21	
-54	20	9	16	-17	22	5	-9	
-26	-29	-15	29	66	71	23	23	
-27	-8	-10	-39	-32	-110	-39	-48	
61	15	0	82	72	51	16	0	
18	-10	-5	-78	-103	33	-32	-38	
21	32	32	-18	-75	86	34	30	
-62	-10	8	52	60	-62	-21	16	
-9	6	11	-6	17	3	14	16	
24	-12	5	17	38	-66	10	1	
-41	10	-9	18	-58	42	18	11	
-27	-20	-11	-23	-70	-71	-29	-20	
-1	-4	-14	-19	6	-8	-29	11	
7	-3	-11	-35	-23	-4	8	48	
55	9	-17	-8	32	-16	-6	-33	
-13	-38	-6	-8	-23	102	53	15	
23	13	2	-2	-42	-19	-33	-40	
-24	3	4	-13	66	6	1	43	
-19	-11	-6	-20	45	-87	-21	-13	
13	17	-4	29	78	127	34	25	
34	9	13	-28	2	-99	-17	4	
8	3	10	-6	75	76	2	15	
-32	7	18	24	-44	12	-1	-9	
12	0	-4	30	118	49	16	-45	
-21	-17	-10	3	-23	48	-8	31	
-18	25	14	-51	-79	-4	11	-30	
-2	-27	-7	44	100	20	-20	3	
-53	3	3	-31	-100	-36	3	30	
112	34	-4	-15	12	93	28	16	
-102	-41	-23	11	-66	-75	-52	-30	
85	14	12	-13	106	11	9	28	
-20	11	1	16	-65	-14	0	-10	
35	-7	2	-24	66	59	35	12	
-96	-16	-12	29	-17	18	-36	-25	
10	-13	-9	-65	-109	-71	7	-2	
48	3	7	48	-71	-60	-16	-13	
14	9	-3	6	-59	-48	21	35	
52	8	-9	6	-11	19	-23	-30	
-93	1	10	-78	-67	-7	-21	-3	
54	10	18	57	57	78	19	5	
-60	-22	-6	-29	-70	-69	-23	-8	
48	-3	-6	45	55	-22	4	-35	
-14	12	6	-3	-25	21	3	11	
-45	-8	-7	-50	-42	-44	-9	16	
-28	-27	-3	22	-55	-70	-24	-20	
88	28	-9	8	17	43	29	21	
-50	-5	-3	53	43	-94	-26	27	
51	-13	-19	-74	-41	-51	-5	-22	
29	-20	2	34	64	69	24	11	
-28	-24	-25	-40	31	20	-9	-40	
2	10	7	8	32	-18	-13	-39	
3	19	23	7	18	53	39	60	
-67	1	-13	-88	-14	13	-21	-41	
49	9	23	48	84	46	22	9	
0	-1	8	-48	-31	20	-7	11	
-14	-3	-2	14	-36	-39	-22	-20	
-20	5	5	33	-48	74	43	-18	
21	2	-10	-16	7	-54	-62	-6	
-16	1	-2	58	5	127	34	-15	
-12	1	-5	-37	73	26	8	44	
-3	0	8	19	7	50	4	4	
15	7	4	-2	-35	-92	20	11	
82	16	-13	24	-40	67	-8	54	
-47	-22	-3	-2	32	-35	-4	-64	
-49	-14	-12	-7	41	-20	2	-1	
-20	3	1	4	-32	-16	7	58	
-48	-14	13	-60	-10	14	-7	-52	
71	-1	-11	21	4	22	-4	-6	
4	11	7	-48	-89	-33	-7	2	
-5	-5	26	41	-69	23	0	25	
-9	6	-9	-4	77	19	20	-51	
-30	-7	-9	-64	-37	-36	-61	-13	
5	1	-5	55	-16	28	3	-17	
-29	-11	-13	-25	-32	36	25	25	
23	-2	-14	10	-46	-12	-18	-43	
22	14	7	17	38	37	17	17	
5	-8	-6	-38	-7	-69	-18	-3	
-8	5	9	-5	26	57	24	13	
-5	-6	-2	35	65	-28	5	5	
-68	-7	-8	-21	1	-38	-14	-31	
57	12	6	15	-27	34	-1	11	
12	-9	-16	-2	78	9	7	9	
2	-2	11	18	-30	-52	-3	3	
-7	8	17	-7	0	27	-3	-1	
-20	10	13	15	-2	-14	-3	-3	
-10	-5	-3	2	11	20	5	-11	
25	-9	-21	-4	55	1	5	35	
-15	1	-10	-9	-2	0	-8	-17	
-14	-3	0	2	24	22	-3	-16	
4	2	-3	-14	-13	-35	-12	-34	
6	-6	-7	0	-59	-6	3	62	
2	6	8	15	49	15	3	-64	
-16	-9	-4	-3	-61	-4	2	14	
-19	9	0	-16	-41	-41	-8	-9	
85	5	5	13	53	17	8	89	
-7	31	3	11	12	-14	2	79	
-14	-23	3	2	-22	22	-1	-12	
-5	-24	-3	-16	45	-1	-7	-92	
-44	-22	-3	3	-76	28	4	-11	
8	-23	-14	0	51	13	0	22	
0	36	15	9	20	26	0	-66	
-19	2	2	-3	30	-40	-13	-44	
-21	-1	-8	1	41	4	-8	-22	
5	2	-1	3	-64	25	9	-13	
19	7	1	-1	41	-4	1	40	
21	5	6	7	31	54	9	5	
-2	-2	-9	-12	-64	-62	-15	-18	
-45	-5	1	1	47	15	4	-8	
83	1	-3	-4	33	-19	3	39	
5	1	3	6	31	50	13	9	
-31	17	5	9	-6	-56	-19	-78	
4	-26	-7	-10	-50	-18	10	68	
-31	-4	-1	5	34	32	9	1	
-3	0	3	9	8	29	-6	-9	
32	9	-3	-9	-85	-16	15	-5	
-32	9	-3	-13	-1	17	-17	-53	
19	-13	-3	-3	-29	-22	6	86	
0	-9	-3	-3	-17	-5	8	10	
-15	5	4	11	44	-7	-7	-30	
24	11	6	17	87	31	13	-15	
-20	-2	-7	-20	-92	-82	-27	-21	
-4	5	2	-1	16	-8	1	18	
-9	-8	-5	-2	76	22	11	4	
10	2	1	4	-38	-26	-14	14	
