1	-2	0	-2	-6	2	2	1	
1	-1	0	0	-10	-7	-1	-2	
-1	-3	-2	-3	1	-6	-4	-2	
-2	0	-1	-2	7	-1	-2	-1	
-1	-2	1	-1	23	3	-2	-1	
0	1	4	6	-6	18	8	-2	
-3	-4	-5	-8	-16	-17	-7	-2	
8	-1	0	-3	-29	0	-1	8	
-5	-2	-1	5	8	5	0	-3	
-1	0	1	1	10	-4	-1	2	
2	1	0	-7	-1	-8	-2	-1	
-3	0	-1	-1	-9	2	-1	-5	
4	3	2	1	25	6	2	4	
1	0	-1	6	-29	4	3	5	
-1	-1	-4	-3	39	13	4	-2	
-4	-2	-3	-5	-55	-22	-9	-2	
0	1	1	7	28	2	-1	0	
0	1	2	-1	22	22	3	1	
-3	-3	-5	-2	19	-6	2	0	
-2	-1	-1	18	16	16	2	-3	
-2	-3	-3	-19	14	-38	-11	-3	
2	-2	-4	-13	50	-9	-1	-1	
0	1	1	5	-28	8	1	1	
1	-3	-1	-4	-34	12	6	2	
-3	2	1	17	-61	-13	-6	-14	
0	0	1	10	76	15	3	6	
0	-1	0	-10	36	-17	-9	1	
3	3	3	10	-30	10	6	2	
1	-4	-2	-16	-84	8	2	4	
2	2	4	14	23	-15	-3	-3	
-5	-4	-9	-15	5	17	-1	-5	
0	1	1	-1	61	10	6	2	
1	0	3	4	-45	-13	-4	-1	
-1	3	2	2	-84	1	4	2	
-5	-7	-9	2	110	-9	-9	-6	
0	2	2	-2	-32	20	6	1	
-1	-4	-5	-1	51	-28	-5	-1	
2	-1	3	7	49	14	8	2	
1	0	1	-11	-128	-2	-1	0	
-4	0	4	-6	-32	28	1	-4	
-2	-5	-12	6	102	1	6	1	
-3	-2	-2	4	-25	-67	-20	-7	
0	-4	-4	4	113	10	-1	-2	
2	5	5	21	39	-5	3	2	
0	-6	-10	-26	-87	4	1	2	
0	3	9	-10	-13	17	2	1	
2	0	1	-5	38	51	7	3	
3	7	13	23	37	-69	1	5	
-2	-2	1	-11	-36	-27	-9	-4	
-7	-9	-17	-3	33	-4	1	-7	
-1	1	-1	-14	-25	-2	-2	1	
1	2	0	2	63	24	3	1	
-1	1	1	43	127	-2	0	-1	
-5	-4	-14	-75	-83	9	-7	-5	
8	12	24	55	69	15	15	11	
-10	-15	-26	-96	16	-5	-15	-16	
-1	2	8	16	-3	33	3	1	
-5	-5	-11	8	88	-26	-19	-9	
2	1	4	50	-35	16	13	5	
-4	-10	-13	-34	71	-8	-16	-8	
1	-3	-5	-18	-86	9	3	-2	
2	2	4	25	60	14	12	6	
1	6	14	-19	-108	-5	2	2	
-4	-4	-4	27	81	-50	-10	-1	
-1	0	1	26	33	77	15	3	
1	5	10	-47	-40	19	2	2	
-8	-14	-16	-1	-6	-36	-21	-11	
4	8	13	52	-30	34	17	9	
0	-2	-1	-30	101	-12	-10	-2	
-1	-3	-12	-11	-93	-50	-1	0	
-4	-5	-4	-19	-68	5	-1	-3	
-1	-4	-7	23	-5	-5	-4	-6	
6	14	26	-9	-63	14	18	7	
-9	-15	-20	-23	-51	-76	-36	-17	
-1	-1	-9	-24	103	-15	-4	-5	
3	3	16	35	-48	29	12	7	
-4	-5	-10	11	84	27	-3	-3	
4	5	13	9	-128	21	10	4	
-3	-5	-13	-14	-70	-23	-9	-6	
-1	0	-8	22	-75	85	13	5	
3	6	11	-19	-92	-76	-6	2	
-7	-12	-14	-5	-6	-54	-11	-10	
-2	-5	-10	3	28	-8	-7	-1	
9	12	18	-47	28	35	14	11	
0	0	0	19	-13	4	1	-3	
-2	-3	-7	10	-31	20	0	-3	
-3	-4	-6	56	15	-43	-6	-5	
-3	2	4	-29	21	-61	-15	-6	
2	-2	-4	-17	-4	19	16	4	
-2	-1	0	27	121	72	-22	-5	
3	2	5	-3	-85	-30	9	6	
-1	4	15	-13	-28	-5	-14	-3	
-13	-17	-37	-74	-42	-94	-32	-17	
-3	-2	7	58	73	2	10	1	
5	4	4	-47	46	-43	3	3	
-3	-3	-6	-9	64	34	-3	-3	
-5	-11	-18	-25	21	1	-12	-5	
-3	-3	-2	23	98	-44	-6	-3	
1	1	-5	-37	-34	-3	0	3	
3	1	2	5	-90	-13	16	4	
7	11	24	11	-55	51	5	7	
1	-4	-9	-63	-17	85	27	10	
-6	-3	-3	26	127	-60	-10	-7	
0	-4	-12	0	31	53	2	-1	
4	8	21	41	51	8	1	4	
6	10	4	-45	-77	31	3	7	
-3	1	5	29	-128	83	23	0	
-5	-9	-15	-19	9	-72	-22	-10	
5	3	-4	2	102	38	17	6	
-10	-13	-17	-13	-29	-44	-23	-12	
7	10	18	39	72	127	15	9	
-1	2	-2	11	-48	-4	-5	-3	
-3	-10	-17	-27	-128	-39	0	-2	
6	11	5	34	85	83	16	10	
0	0	6	-21	17	-39	0	1	
5	3	3	-19	-1	-32	9	10	
-5	-1	6	35	116	56	11	-2	
0	3	2	-13	-84	-38	1	-2	
-3	3	22	50	35	18	-20	-8	
-4	-9	-11	-20	-100	-40	2	-3	
-3	-3	-4	17	38	48	-1	-2	
-1	-3	-6	-12	-1	-13	13	-2	
-3	-4	-4	-1	-91	-20	-20	-8	
5	13	17	45	103	89	12	5	
-4	-3	-10	39	50	-2	1	4	
7	11	14	8	-14	90	30	7	
-3	-12	-24	-78	-76	-50	-15	-3	
0	6	15	-38	33	-16	2	1	
9	9	24	71	-83	-31	4	5	
-9	-8	-10	33	-3	48	-21	-3	
2	1	-7	-5	3	12	38	13	
0	2	6	75	-60	44	5	-1	
-1	5	2	-114	-48	16	-24	-4	
-3	-6	1	14	-122	-106	-14	-4	
2	2	20	73	-2	67	14	4	
-18	-26	-41	-58	-96	-114	-57	-24	
3	2	3	-21	21	-12	19	8	
3	4	7	54	18	32	0	1	
-4	-4	-11	-57	56	-16	0	-4	
1	-3	-5	42	13	23	7	3	
-4	-5	-9	-1	20	-48	-13	-9	
9	18	22	3	127	66	21	13	
-4	-4	-19	-60	-49	-85	-31	-16	
2	-2	-10	7	78	26	21	7	
3	5	7	25	44	56	-1	-1	
1	6	16	10	38	63	7	1	
4	5	-1	42	126	-7	9	9	
-5	-14	-13	-53	13	23	-4	-4	
10	20	33	15	60	89	29	15	
-4	-5	2	-7	-79	-85	-8	-5	
-1	3	14	-5	-1	52	-5	-4	
-1	-3	-7	51	90	-37	-19	-2	
-7	-15	-30	-62	-59	83	12	-2	
3	4	9	-33	49	-23	1	1	
-6	-10	-20	-34	-90	-36	-37	-14	
-1	2	-10	9	68	64	18	5	
-3	-3	11	58	-125	-75	-18	-8	
4	3	-3	33	127	81	26	10	
2	6	12	-16	0	49	-14	-1	
-4	4	2	-34	13	-100	10	-3	
-2	-4	-2	-9	54	12	-25	-2	
-13	-20	-23	-31	26	-69	-18	-14	
5	7	3	18	24	72	27	10	
6	5	3	9	37	82	19	7	
-7	-11	-8	-23	-86	-64	-18	-11	
-1	-4	-4	-2	-128	-63	-8	-3	
8	-1	-21	-24	127	25	32	13	
0	10	43	97	62	30	-10	-6	
-5	-5	-11	-54	-103	-10	-3	-6	
0	-4	1	20	75	-1	-10	-3	
-3	-5	-16	-27	23	-96	-10	-5	
5	10	8	18	-5	38	32	15	
-1	-7	-16	41	37	17	10	-1	
-4	-2	-9	-75	-54	-59	-2	-4	
3	6	17	17	58	57	8	3	
-17	-24	-35	-47	41	-96	-45	-22	
13	14	16	84	89	55	27	17	
-7	-7	-28	-103	-54	66	-5	-6	
-4	0	19	65	-44	10	-5	-2	
3	5	10	-30	-8	1	-13	-5	
2	0	-15	-9	59	-2	10	6	
-1	-2	5	29	124	22	8	0	
2	2	6	12	-49	-1	7	1	
-3	1	10	-20	-102	-69	-22	-6	
-4	-4	-8	-16	84	48	-2	-4	
-4	-8	-20	-11	85	-107	-28	-6	
-16	-19	-30	-52	-101	35	-20	-19	
4	4	7	38	-39	39	2	2	
5	1	-5	16	-44	31	26	10	
6	14	36	12	-65	-58	9	8	
-12	-15	-22	39	-45	-52	-30	-15	
-1	-5	-17	-64	-71	17	10	2	
-1	-2	0	14	-66	-26	-12	-1	
-4	-7	-17	-6	-2	17	-1	-7	
5	6	15	2	-13	-4	14	14	
-2	-2	8	-6	-45	-41	-6	-3	
-2	3	18	24	-37	-60	-15	-8	
5	4	0	57	51	-54	10	9	
-8	-9	-21	-67	-80	25	-1	-7	
1	-1	-7	-26	31	62	-3	1	
-4	0	8	-11	73	-109	-23	-5	
5	3	5	-21	-88	94	6	0	
5	10	9	26	51	-51	-5	3	
-1	-6	-12	28	25	27	20	7	
-4	1	-6	-37	-66	-50	-12	-5	
4	10	20	51	83	91	20	7	
6	6	18	31	77	11	29	8	
5	3	8	49	-39	80	20	5	
-5	-2	-11	-7	-28	-30	-27	-10	
-4	-7	-2	17	-47	54	0	-1	
8	16	30	-7	112	9	14	9	
8	10	19	-8	59	-28	10	12	
-11	-15	-22	2	-59	-48	-11	-14	
16	23	35	29	57	101	49	24	
-18	-25	-38	-30	-81	-91	-59	-27	
-4	-4	-13	-34	-47	30	-6	-5	
0	1	2	-12	-55	-26	-6	0	
-8	-13	-26	-33	-17	-66	-33	-18	
7	12	16	27	29	35	18	13	
-6	-9	2	49	119	47	-12	-8	
0	0	-4	-55	-48	24	2	0	
-1	-1	-7	18	2	-25	0	-1	
11	13	17	27	99	85	25	15	
-11	-15	-27	-10	-128	-128	-51	-18	
1	-3	5	-52	127	42	1	-2	
-4	3	9	22	65	-69	-7	0	
7	9	6	27	-98	5	14	8	
7	5	7	-26	107	90	34	10	
-4	-1	6	57	65	-30	-8	-6	
1	-2	-8	-27	-128	-19	-20	-4	
-7	-6	-9	4	-7	-57	-15	-10	
3	5	3	8	78	-12	2	4	
-2	1	0	10	-47	16	6	0	
3	0	7	12	-66	19	6	5	
-3	-4	-4	6	-32	72	-3	-1	
2	4	1	-62	-17	-88	-3	-1	
-8	-17	-18	14	-25	-60	-27	-10	
-5	-5	-8	0	83	40	10	0	
-2	0	9	-24	-44	-48	-5	-4	
-9	-13	-23	18	-81	-24	-13	-8	
7	7	10	-62	97	43	12	10	
-2	2	24	46	-37	-39	-16	-8	
7	5	7	34	58	38	24	9	
-6	-4	-8	-35	42	-35	-23	-15	
-8	-8	-23	-30	-36	-53	-21	-9	
-2	-3	-6	-8	-90	-20	-7	-7	
-1	1	1	-15	46	32	4	2	
-4	-6	-4	13	29	-27	-16	-5	
9	11	11	8	-18	77	22	14	
-7	-10	-11	-22	41	-32	-11	-7	
-4	-6	-12	-1	-76	40	-9	-7	
6	8	16	11	-31	-8	9	6	
1	3	7	18	42	5	14	4	
-4	-4	-7	-15	-15	-2	-8	-1	
-1	-2	-1	0	32	-8	-3	1	
0	-5	-2	-11	1	-6	2	-1	
-5	-6	-12	-4	127	-7	-7	-6	
1	3	4	11	39	20	-3	0	
-3	-7	-3	-35	27	-45	-6	-4	
0	4	-1	10	-22	8	4	2	
3	2	10	22	-42	18	11	5	
0	-2	-6	-11	45	15	0	0	
-3	-3	-2	-3	-34	-9	0	-2	
0	3	4	1	-34	11	10	2	
0	0	2	17	-1	6	5	1	
0	0	-5	-16	-17	-5	-1	0	
0	-1	0	5	24	-9	-6	-4	
0	1	1	0	18	5	2	0	
0	1	3	2	-22	10	4	-2	
-2	-4	-4	-4	8	-12	-1	0	
-1	1	-1	-1	-4	-7	0	0	
0	0	1	1	36	17	2	1	
-1	1	1	3	-2	10	3	-4	
-2	1	1	-1	-5	-1	-3	1	
-1	0	-3	-1	13	-2	-2	-3	
-1	-1	0	-4	-19	7	3	3	
-5	-1	1	6	-4	-6	-2	-6	
3	-3	-1	-7	3	-5	2	21	
-3	-1	0	-4	-2	-13	-5	-23	
-3	-1	-2	-1	-7	-5	-2	-6	
1	1	3	4	-6	1	2	13	
-1	0	-1	-4	19	2	-2	-9	
12	4	-1	-4	-7	1	2	16	
2	1	0	2	-8	4	0	0	
-12	-3	-4	0	5	5	0	-18	
-2	-1	0	-2	-5	-15	-3	-3	
-7	-1	-2	0	-7	-4	-3	-3	
10	3	-2	-2	-3	8	1	17	
-3	-2	-4	-6	-4	3	7	9	
0	-5	2	4	7	7	-8	-6	
0	-1	2	2	-3	-11	-6	-3	
-1	-2	-1	0	6	4	-3	0	
7	4	-1	1	-3	-5	3	11	
0	-1	-2	-4	-5	4	1	-20	
0	-2	1	-3	0	1	-2	5	
-7	-2	-1	-1	-5	1	0	-4	
0	2	1	4	-1	-2	-3	-9	
-1	-5	-2	-2	-4	-10	0	8	
0	0	-1	0	-1	6	1	-6	
-7	-2	-2	0	-4	-5	1	8	
1	-1	1	1	-1	3	-2	5	
1	1	-1	-1	4	3	-2	-16	
-6	-1	-1	1	-1	2	-3	-3	
-1	1	0	1	-3	-1	-3	-5	
4	-2	0	1	-2	0	-5	-8	
-3	3	0	0	-3	-11	0	4	
-2	-3	-1	-2	-1	2	1	8	
0	-2	-1	-1	-3	-9	-2	-10	
4	0	0	-2	-2	7	-4	4	
-4	-2	0	2	0	-1	-1	0	
-2	1	-1	-1	0	1	0	14	
-1	0	0	0	0	0	-3	-29	
-1	-1	0	-1	-2	-5	2	-3	
1	-1	-3	-4	-1	-1	4	5	
0	-1	0	1	2	2	-3	-5	
-3	-2	0	1	-1	1	-3	1	
4	0	0	0	-1	-1	1	16	
-2	-2	-2	0	-1	3	1	-4	
-1	-1	-1	0	0	-2	1	3	
-2	-4	-2	-4	-1	-4	2	2	
-1	1	0	2	1	1	-4	-8	
0	0	0	0	2	0	-3	4	
1	-2	-4	-3	-1	2	3	-3	
-1	2	3	1	0	6	-1	-3	
-2	-1	0	1	1	-1	-2	-3	
0	1	0	0	0	3	0	4	
-2	-1	-3	-1	-1	-4	-2	-6	
2	0	0	-1	-1	-1	2	0	
-1	-3	-2	1	1	5	0	2	
0	0	-1	-3	-3	1	0	-1	
-2	-2	-1	-1	-2	1	0	-5	
3	0	0	1	1	0	0	7	
-1	-1	1	-2	-2	-2	-2	-4	
0	0	0	-3	1	1	-1	0	
-2	-2	-1	1	0	2	-1	-2	
-1	0	0	-3	-1	0	-1	2	
-2	-1	0	-1	0	-22	3	-7	
-1	0	2	0	2	18	-4	3	
0	-3	0	-2	0	1	0	1	
-2	-2	-2	-3	0	0	0	0	
0	0	-3	-3	-1	1	1	-1	
0	1	-1	-1	1	-2	-7	-2	
-1	0	1	-1	0	-3	-3	-2	
-3	-1	-2	0	0	3	-2	0	
2	0	-1	1	1	6	-3	0	
-1	0	-2	-1	-4	-4	5	1	
0	0	0	-1	-2	2	-1	-3	
-1	-1	-2	-2	1	-2	-3	-2	
0	-2	1	1	0	2	-1	1	
0	-1	-3	-1	0	-4	1	1	
-1	1	1	-1	-2	-4	-3	-1	
-1	-1	0	1	0	-2	0	1	
