-5	-8	-7	-1	-97	-38	2	-3	
4	6	7	33	100	50	14	8	
3	3	7	53	107	59	-5	-1	
-7	-15	-18	-33	44	-20	-18	-9	
5	10	16	12	-62	57	25	10	
-4	-3	7	2	-12	-32	-10	-7	
-4	-7	-8	24	-11	25	-13	-8	
4	4	5	-44	-62	28	16	6	
-3	-6	-16	-31	-26	75	-3	-3	
0	3	8	35	85	-43	-1	-1	
5	8	6	-18	-85	4	8	3	
-11	-9	-19	14	-52	-44	-18	-14	
5	4	10	-5	4	41	16	7	
2	1	-6	-34	-36	52	11	5	
1	1	13	47	-68	-108	-22	-4	
-11	-12	-14	-32	83	61	-4	-6	
0	3	1	-7	30	-16	-2	-2	
1	-8	-12	8	-13	30	-5	-1	
-1	7	4	-22	127	-65	-3	-1	
-6	3	15	-3	-9	29	0	-1	
1	-3	8	30	116	-78	-17	-7	
-1	-4	-9	1	-33	14	-10	-4	
6	6	13	29	8	66	10	8	
-1	-6	-11	-5	-78	-43	4	-1	
-5	-2	-9	-36	70	52	4	-1	
-1	3	8	18	-29	12	7	0	
1	2	-4	68	82	21	19	3	
-3	-6	-10	-96	-81	-47	-26	-10	
-5	-6	-11	-1	47	7	-13	-8	
3	3	10	41	-22	40	20	7	
-8	-8	-3	-40	-66	4	4	-5	
4	6	2	-20	22	0	-10	3	
3	2	-2	11	20	-22	20	7	
-2	-1	1	9	93	-19	-5	1	
-9	-14	-28	-16	-51	-47	-10	-10	
8	14	28	-48	96	-31	19	10	
3	-3	-1	39	21	-13	9	3	
-5	0	-4	-30	-106	21	-13	-7	
6	-1	-3	12	83	59	16	5	
12	14	30	81	-21	24	18	15	
-3	-3	-21	-33	-81	12	-4	-5	
-9	-7	-8	-5	84	-93	-20	-9	
-1	0	-5	-27	35	19	-10	-6	
9	10	17	34	41	80	15	9	
1	5	15	13	-64	-42	8	3	
-3	-7	-9	-17	-128	-58	-22	-7	
-4	-8	-13	-37	60	-12	-26	-7	
-4	-7	-11	16	2	7	-18	-9	
2	3	11	44	-2	25	3	3	
-2	2	2	-30	11	31	-4	-6	
-5	-12	-5	-30	-23	11	-10	-4	
-4	-2	-15	4	67	8	19	-2	
-6	-8	-7	-49	-44	21	-14	-3	
4	9	21	71	70	-22	2	2	
9	15	19	40	127	47	32	14	
-12	-20	-27	-53	-112	-48	-8	-12	
0	1	2	-2	-31	-52	-3	1	
-4	-9	-27	-38	87	-74	-10	-9	
2	-1	3	20	53	19	25	8	
0	1	-4	30	19	-4	-16	-6	
-6	-5	-11	-17	14	0	-9	-5	
-5	-17	-11	-30	-72	56	2	-4	
5	15	31	9	-15	35	-1	2	
-3	-7	-14	6	21	-20	-5	-3	
1	6	15	4	-65	4	-5	-1	
-1	0	-5	-4	-8	54	10	-4	
-5	-5	-9	13	36	-49	-10	-3	
4	5	13	21	40	51	3	6	
0	-1	-7	29	80	-10	-8	-4	
3	4	12	15	58	-16	15	10	
-2	-2	-15	-39	-128	65	0	-4	
-1	6	33	8	0	3	5	-3	
-4	-2	-10	-18	-53	-125	-21	-4	
0	0	-9	-29	-71	82	1	-1	
2	0	-1	-35	51	-100	-15	-3	
2	-1	-6	86	62	-21	29	7	
-6	-7	-1	-111	-91	7	-11	-7	
6	11	25	11	-55	-17	4	3	
4	-3	6	74	-10	94	39	9	
-19	-20	-35	-49	-74	-48	-27	-18	
9	13	9	42	51	33	11	7	
-5	-7	-10	0	1	26	1	2	
9	13	21	-33	-4	-62	5	9	
-5	-5	-18	-4	2	89	-43	-8	
6	10	24	62	119	100	11	7	
-5	-4	-7	-43	-78	-71	-17	-5	
-5	-8	-12	41	42	17	3	-2	
15	13	16	35	127	110	34	18	
-4	-6	6	2	-108	-52	-5	-5	
1	-1	-7	-43	81	41	7	1	
-2	4	10	47	-6	12	3	-3	
-3	-5	-11	-22	-69	-86	7	-3	
0	1	-6	-19	39	20	11	4	
0	0	15	4	68	-8	-20	-3	
2	5	1	21	29	76	4	5	
-1	-3	4	-1	-57	-61	-20	-3	
4	2	-7	29	27	20	28	9	
-2	-3	10	-1	73	37	28	4	
-9	-8	-22	-51	-49	-29	-14	-11	
1	0	-2	1	62	55	-8	2	
-4	-10	-14	-18	17	27	0	-1	
4	11	11	-63	-44	76	-22	-1	
-3	-2	7	40	-94	-47	-32	-5	
-7	-13	-19	-24	-10	61	9	-5	
5	17	29	99	106	5	-10	4	
-3	-11	-30	-65	-96	-93	-2	-4	
0	-3	0	-20	31	7	1	-3	
-2	9	5	-9	-25	-34	-14	-7	
-6	-13	-11	4	29	-55	-28	-6	
3	6	3	64	112	40	20	6	
-4	-15	-23	-92	-75	-54	-4	-2	
8	15	22	13	113	71	18	3	
-3	-6	-13	5	10	16	-11	-9	
-8	-12	-11	0	23	-109	14	-2	
1	2	9	8	-17	67	-11	-2	
-4	-10	-14	-17	-72	-65	-10	-2	
8	10	13	-49	2	-22	-5	7	
-1	2	1	46	-72	111	2	-2	
-5	-11	-15	29	-38	-53	-19	-7	
-1	6	4	-22	53	-56	12	0	
-12	-16	-11	-43	-106	-85	-44	-24	
-2	2	6	15	17	-12	1	5	
3	-1	-3	32	80	28	0	5	
5	4	-4	-31	-76	72	22	8	
-2	-3	-1	-39	-80	-88	-14	-9	
4	8	13	30	39	78	13	6	
0	5	7	7	-8	19	1	0	
10	11	16	29	117	7	33	16	
-5	-5	-3	-11	-5	40	9	-2	
-4	-10	-18	-17	-112	-50	-21	-4	
1	5	-1	3	72	6	12	6	
0	-7	-5	-7	-64	59	-2	1	
-4	-1	-1	15	-11	-33	11	-3	
4	5	-2	0	73	-70	-13	-2	
-6	-10	-10	26	44	-1	-19	-10	
-4	-5	-14	-91	-33	-41	-37	-12	
3	6	13	49	65	16	17	4	
0	-8	-2	11	40	-5	16	3	
6	6	5	10	-16	7	33	11	
-2	-6	-1	-24	70	45	-10	-3	
0	3	2	-37	-39	49	3	2	
-1	-2	3	33	-87	-62	-9	-5	
-2	0	-6	-31	-77	40	6	1	
1	6	24	51	-22	-123	19	6	
-3	-4	-19	-4	92	-4	3	-3	
-10	-8	-8	-25	37	17	-19	-13	
0	-3	3	-27	-46	11	0	-1	
-1	-2	-9	20	-44	-10	-4	1	
6	-8	-7	46	4	90	33	15	
-5	9	17	20	-97	-59	-19	-11	
-4	-9	-13	-21	27	-35	0	-3	
-7	-4	-4	-5	-41	-105	-22	-16	
0	-5	-14	-5	17	33	1	5	
3	0	-10	-22	-25	47	3	2	
-2	1	11	4	-90	-47	-12	-5	
0	2	3	22	40	17	-7	1	
-4	-6	-5	-20	-78	-25	-3	-1	
-1	-2	-3	14	33	-20	-11	-7	
0	5	5	-5	86	-27	3	4	
1	1	0	13	18	21	6	3	
-1	5	5	13	14	20	-1	-2	
2	1	-1	-17	-36	0	10	8	
-3	-3	-5	-17	-14	-5	0	-3	
-1	-3	3	20	-4	30	-5	-2	
-1	-1	-1	-19	88	13	-3	-5	
-1	4	3	6	28	2	3	2	
-2	1	-1	-10	-18	1	-5	-4	
-1	-4	-2	9	-11	6	-3	-3	
1	4	5	0	-8	-4	3	3	
2	-4	-3	-4	56	3	4	1	
-2	2	1	9	33	-2	-10	-4	
-1	-3	-4	-2	-50	-2	0	1	
1	-1	1	-1	-40	3	3	1	
4	1	0	4	27	11	1	2	
0	-1	-3	-11	-34	3	0	-3	
-3	-2	1	4	16	-12	-5	-8	
1	-1	3	-2	-36	7	1	11	
0	0	0	2	5	7	1	-3	
1	-1	-1	-3	5	-4	1	4	
2	2	1	7	0	8	1	-2	
7	0	1	2	-18	-2	-3	7	
-21	-1	0	2	24	2	2	-12	
8	0	-3	-4	-3	-6	-1	0	
-1	-2	-1	2	4	5	-2	5	
-1	2	-2	-4	-19	3	0	3	
-4	3	2	0	15	6	1	-3	
0	-7	-1	-3	-12	3	0	8	
0	3	-2	2	4	4	0	-1	
0	-3	-1	-1	-1	-4	3	-2	
7	0	-1	-1	6	4	-1	-2	
-6	-2	-1	-2	-10	-5	-4	-7	
4	-2	0	1	13	2	4	14	
-5	2	0	0	-4	0	-2	-3	
-2	-4	-1	0	2	3	-2	-7	
0	4	-1	-4	-10	-1	-2	-5	
-2	-4	-1	-2	6	1	-3	-5	
-1	0	0	0	-7	0	0	-6	
2	0	0	1	3	2	1	3	
1	-1	0	0	-2	0	0	3	
-2	0	-1	2	-1	1	0	-7	
-3	1	0	1	-6	0	-1	-2	
4	-1	0	1	7	0	1	6	
-4	-2	0	-1	-1	-2	0	-4	
1	0	1	1	0	1	-3	-1	
-6	-3	0	-1	-6	-2	0	-5	
8	0	-2	-1	2	0	-2	3	
-3	-1	-2	-1	-4	1	0	0	
-1	-1	0	2	0	1	1	-3	
0	0	2	1	-1	0	-2	-3	
-3	-2	-1	1	0	0	1	2	
-3	-2	-1	-1	-2	-1	-1	0	
0	-1	-2	1	0	0	-1	0	
-2	-1	0	-2	-1	0	-1	-1	
1	0	1	0	-1	-2	-1	-2	
0	-1	1	0	-3	-1	-3	-3	
-3	-1	-1	0	-1	-1	0	-2	
0	-1	-1	0	-4	-1	-1	-2	
-2	-2	-3	-1	0	1	1	2	
-2	0	0	1	-1	-1	0	1	
0	-1	-1	-1	0	-1	1	0	
-3	-1	-1	-1	-2	-1	-2	-6	
3	-1	-2	-1	0	1	0	6	
-1	-1	-2	-1	-1	-3	-2	-1	
-1	0	-1	-2	-1	3	0	1	
1	0	-2	0	-2	-1	-1	-2	
-2	-2	0	-2	0	1	0	-1	
-5	0	0	-1	0	1	-1	-1	
6	0	0	-1	-1	-2	-1	-1	
-1	0	1	-2	0	-3	-1	-1	
1	0	0	-1	1	-1	0	2	
0	-3	-2	-1	-2	-1	0	1	
-4	-1	-1	-1	0	0	-2	-2	
0	-2	0	-1	0	0	-1	1	
1	-1	-1	-1	0	-2	1	1	
-1	-1	-1	-1	1	0	0	0	
-2	-1	-2	-1	0	-2	0	-3	
-1	0	0	1	-2	0	-2	-2	
-1	-1	0	-1	-1	-2	-2	-1	
0	1	-1	0	-1	0	1	-1	
1	-2	-1	-2	0	0	0	-1	
-2	0	-1	-2	0	-2	1	0	
0	0	-2	-2	-1	0	-2	-1	
2	-1	1	-2	-2	-1	-1	-2	
-3	1	-1	-1	1	-5	2	0	
-1	0	-2	-1	-2	3	-1	1	
0	-3	-3	-1	0	0	0	-3	
1	0	-1	-1	0	-1	-2	-3	
-2	-1	-1	-1	-1	0	0	1	
1	1	0	0	-1	-2	-1	-2	
-2	-1	-1	0	-1	1	0	0	
-2	-1	0	-2	-1	0	-2	-1	
-1	-1	0	0	-2	0	-2	-2	
-1	1	0	-1	-1	-1	0	0	
-1	-1	0	0	0	0	0	-1	
-2	-1	-2	0	0	-1	1	-2	
0	1	-1	0	1	0	-1	-2	
-1	0	-1	0	0	-1	-1	-1	
-2	-1	0	-1	-1	0	-1	0	
0	-1	0	-1	0	-1	-1	0	
-1	-1	0	-1	-2	-1	-1	-1	
0	-3	-2	-2	-1	0	-2	-2	
1	1	0	-1	-1	-1	-1	-2	
1	0	0	-1	-1	0	0	0	
0	0	-1	-2	-1	0	0	2	
-2	-1	-1	0	1	-2	-1	-1	
0	0	-1	0	0	-2	0	0	
-2	-1	-1	0	-1	-1	-1	0	
-1	-1	0	0	0	-1	-1	-1	
