-15	2	15	51	33	15	-5	-65	
19	-3	-6	-11	-39	42	8	28	
-8	5	-1	27	16	-15	3	23	
10	-1	-8	-3	5	-34	-29	-38	
-39	-8	-13	4	-25	-40	-6	-125	
-13	-2	-5	-33	53	33	20	113	
12	4	11	37	6	7	-17	-87	
-17	-5	-2	-40	19	-43	4	30	
20	6	7	13	27	51	8	9	
29	-4	14	53	-38	-22	1	27	
-7	-1	-10	-8	64	2	36	51	
17	-4	-21	0	-56	39	-20	-1	
-18	1	2	-59	-38	-81	-8	-83	
-14	9	2	35	-60	-33	-3	-24	
-34	-20	-14	-38	49	108	16	14	
-14	1	8	-1	-32	-91	-20	-8	
37	13	15	6	16	65	8	120	
15	5	26	40	-27	-4	-4	-69	
-9	0	1	-31	-39	27	12	11	
-10	0	-3	-34	30	-12	10	-61	
12	-2	-10	84	87	121	30	37	
-7	-7	-18	-51	-72	-70	-47	50	
33	3	-7	10	-34	47	5	84	
-73	-2	-4	-11	-14	119	16	-24	
13	-2	12	-3	19	12	-30	34	
26	-1	-2	-14	13	-7	-23	-51	
-18	-2	2	65	10	-25	16	11	
11	1	-4	-18	-13	48	7	80	
75	11	-5	-78	-65	-51	18	74	
-53	-17	-14	19	18	-44	-45	-97	
6	-3	16	-5	-29	-10	-7	-13	
27	8	10	66	105	-10	20	-15	
-29	-14	-32	-8	-75	-50	-25	-87	
0	0	-12	-29	19	36	43	36	
10	6	-7	-127	9	-8	-21	45	
6	4	43	127	-21	-46	9	11	
-7	-3	-1	16	49	105	2	-1	
5	6	-6	-51	-4	17	34	54	
-33	-7	10	68	17	11	-27	-77	
39	5	-2	-78	-93	-104	-10	24	
-38	-8	-9	-47	-54	19	24	52	
-3	-1	4	65	25	63	-3	-6	
15	6	-5	7	27	-1	17	-69	
16	-8	-18	-58	-50	17	-42	28	
19	14	17	65	85	22	41	71	
-42	4	9	9	17	75	25	-59	
20	-2	2	30	21	-21	-28	-53	
-1	-2	-6	-14	56	12	-1	-25	
-17	-5	-4	-13	1	-69	-28	-23	
9	5	-9	-24	10	-11	29	69	
-16	0	2	-48	-51	-19	-5	-15	
18	0	13	112	45	44	18	69	
-2	3	-18	-75	-21	-76	-14	-66	
5	4	33	75	4	14	22	-66	
15	-1	3	-52	-43	-57	-11	30	
-9	-9	-11	9	-11	-65	-43	-51	
5	-4	-12	17	78	29	31	30	
-26	-23	-25	-1	10	-65	9	2	
11	11	4	-16	-20	-7	10	115	
-65	-13	-8	-62	-56	47	11	-90	
31	3	11	36	17	5	-36	-55	
-12	-6	-19	-43	-28	-48	-16	61	
15	2	3	34	94	113	26	-43	
13	4	-10	-26	-70	53	13	-5	
-41	-7	1	-14	11	80	13	49	
52	9	10	7	-44	-11	-12	2	
-30	2	22	66	-103	-60	-4	-8	
19	-4	-22	-34	91	-51	-9	50	
-24	4	2	-9	-15	50	15	-39	
35	13	30	-41	35	46	8	111	
2	3	21	108	65	104	8	-66	
11	3	-6	-5	-16	-30	-2	21	
-18	-11	-23	-66	-51	-77	-33	-32	
-38	-9	-11	-34	57	36	-7	0	
9	-1	-10	-71	-16	44	-10	-11	
12	-1	10	48	66	76	29	-15	
-20	-11	-10	28	-91	-115	-84	-4	
-25	-11	-11	12	7	20	-30	-91	
-6	3	-19	-62	-1	-20	5	62	
10	4	11	21	29	-44	8	-26	
3	2	8	9	-48	-45	-2	49	
-31	-10	-12	35	13	-23	2	-110	
-42	-10	-14	-109	-23	-115	-18	100	
30	17	41	78	29	-30	-18	4	
9	9	7	72	66	69	33	-12	
30	-2	-4	-43	-24	2	12	68	
-10	-7	-16	65	-36	-78	-19	-92	
-44	-2	-10	-115	-40	36	16	75	
48	12	22	57	127	127	47	107	
-7	-15	-25	-49	-79	-8	-64	-119	
-2	-2	-5	15	-11	-83	23	18	
-20	-7	-8	-49	-40	9	-26	3	
8	6	15	55	25	37	30	16	
-1	-2	-17	-33	15	-14	-33	19	
1	3	-1	-16	17	66	17	-6	
0	-15	-10	60	-15	43	-25	-71	
-19	2	-2	-50	37	-51	22	40	
24	1	21	-96	-47	50	-8	-13	
-3	4	10	105	-23	9	6	-84	
-13	12	10	7	31	-70	-10	-85	
-10	-16	-2	16	-46	-13	-5	-82	
-21	0	-7	-4	91	-22	-4	62	
10	-1	1	-21	-89	112	13	77	
-24	0	0	-22	12	23	25	58	
-4	-23	-24	-19	-85	-105	-34	-101	
18	5	-3	-3	-4	-15	8	115	
-5	-11	-20	-17	-40	-26	-42	-8	
29	8	-4	-37	14	50	36	-4	
0	1	16	1	23	2	1	76	
5	-2	2	35	30	-40	-10	-31	
4	-7	-24	9	27	-1	-18	60	
-5	-6	-15	-69	-35	26	10	-10	
-3	12	22	-70	0	28	-11	-70	
2	-1	4	127	-7	-20	38	-29	
1	1	-3	-57	28	2	-17	-47	
6	-1	26	33	58	46	18	30	
0	-3	-14	-22	-17	13	-25	-85	
-9	8	15	-17	-58	-86	20	45	
10	5	-1	39	71	59	32	-12	
3	-5	-15	48	47	-15	-37	11	
13	6	1	-25	17	90	35	-11	
-18	-4	-5	-84	0	-61	-22	-57	
4	-9	-8	33	-44	-23	-27	123	
-7	-9	-4	40	42	-4	23	56	
-10	4	5	0	30	67	-18	-64	
57	30	12	28	44	127	6	9	
-25	-14	-1	-58	34	-9	12	-79	
-7	1	-4	3	-57	4	13	-2	
-2	-7	-18	-25	-21	-120	-26	19	
23	6	8	31	-9	46	7	13	
3	10	13	-51	41	22	8	35	
6	-1	3	32	-58	-19	-5	-10	
10	3	8	36	7	21	10	14	
-30	-5	1	19	-25	2	8	47	
-14	1	14	-25	-10	-87	-51	-38	
14	7	31	-11	62	-17	28	15	
-5	-5	-19	-1	-57	46	16	70	
-13	-10	-12	47	4	17	3	-35	
-8	1	-16	1	25	48	47	-43	
-6	-11	-32	-74	-82	49	-17	-11	
-10	4	4	-10	99	-71	-27	-17	
-48	4	15	0	-2	40	37	10	
96	6	8	7	-66	-50	-55	-3	
30	2	3	15	63	-68	-19	-60	
-10	-3	2	0	-26	55	14	1	
18	-4	-18	-15	40	-9	11	3	
-27	-6	-10	-3	-3	-59	-2	-16	
-15	2	-2	-12	-51	-58	-19	41	
13	-1	20	-19	-12	-33	-3	8	
-19	7	6	45	71	25	14	-11	
-3	-2	-1	-14	-46	-25	-6	26	
11	6	13	65	-29	49	2	37	
-11	-5	0	-26	-42	-60	-8	-31	
5	-3	5	25	-52	35	-11	-29	
-40	-6	-18	8	43	13	30	19	
14	-9	-31	-54	-22	-8	24	-76	
5	-3	1	5	31	64	-40	64	
-22	-5	-2	-11	1	-30	-22	-80	
5	1	2	7	45	12	0	45	
0	0	0	-10	-42	-44	-6	30	
-9	5	-3	3	38	90	18	-75	
18	-10	-10	-18	-49	-43	-8	127	
41	16	14	18	20	35	13	-42	
-16	-11	-9	4	38	86	-3	0	
5	2	-2	-57	8	-51	10	-7	
23	7	21	35	-46	-30	-16	12	
-13	11	25	13	-4	-33	12	14	
-12	-3	-4	40	13	-25	6	29	
6	-4	-22	-4	12	88	-2	11	
-10	-8	-9	-84	-28	-84	-10	-18	
-6	-2	4	49	32	52	18	9	
3	5	3	-19	2	-71	-52	-7	
0	-4	-4	24	-72	-6	-1	67	
5	-5	-12	-31	32	0	4	-17	
-5	-2	1	6	-18	25	15	24	
15	0	-5	-13	-9	9	-7	64	
-14	-2	3	9	9	-66	12	-24	
19	5	8	11	10	30	-13	15	
-12	-5	-7	-11	-7	6	-5	-33	
-5	4	5	1	30	29	11	-2	
2	-1	1	-3	-12	-20	-6	6	
11	1	-1	10	3	-9	4	7	
-10	-5	-5	-10	29	26	-12	-11	
-12	-2	2	-17	-16	-18	-1	-7	
-4	-2	-1	21	5	-11	-3	-2	
-1	-3	-6	-5	-4	-4	2	-9	
-2	1	2	-1	-4	18	2	16	
-1	0	4	2	-1	7	-2	-14	
0	0	-1	9	-10	-9	-2	-9	
5	1	-3	3	14	13	8	21	
-6	-5	-7	-22	-6	8	-5	-7	
0	-1	0	4	6	0	6	-9	
-4	0	-2	4	6	1	2	3	
-2	1	1	7	4	25	4	10	
0	-1	-1	-6	0	-7	-7	-7	
-5	-1	0	-4	-8	12	2	-18	
-3	0	0	2	-5	-12	4	10	
1	-2	-2	-3	1	5	0	0	
0	-2	-2	-1	3	37	-2	-7	
-3	1	0	-1	6	-1	4	2	
-3	1	0	-5	-5	-6	-6	0	
1	1	0	3	0	0	4	1	
-2	-2	-2	-4	5	-5	0	-2	
-1	0	-2	-8	-3	-2	-1	-1	
-1	0	2	7	1	-6	-3	-1	
-1	-3	-3	-1	-2	-15	-2	-1	
-1	0	-1	-3	-2	-5	-2	3	
-1	-2	-1	-2	0	11	-1	-4	
-2	-1	-1	2	-4	-6	0	-3	
1	0	0	-3	1	-2	-1	4	
-2	-1	0	-3	-4	2	-1	-4	
-1	0	0	2	-1	-5	-2	-3	
1	-1	-3	-1	3	3	1	0	
-1	-3	0	-3	-3	-10	-1	2	
-1	0	-1	0	0	-5	-2	-2	
-1	-1	-3	0	-3	-16	5	-3	
0	-1	1	0	-1	1	2	1	
0	0	-1	0	-3	-7	1	-2	
0	-2	-3	0	-1	3	0	-3	
-2	0	0	-1	0	-6	-2	-1	
-2	0	0	0	0	9	1	0	
2	-2	-1	0	-3	-3	-1	-1	
-2	0	-3	-1	-2	-3	2	-2	
1	-1	-1	-1	4	36	-5	0	
-1	-1	-1	1	-7	-46	-4	0	
-1	-1	1	0	-1	0	-1	-2	
-1	0	0	-3	-1	-1	0	0	
0	-2	-1	-1	2	7	2	-2	
-2	-1	1	0	0	6	-2	-3	
-1	0	0	1	0	8	1	1	
-1	-1	-1	-3	-2	-14	-1	-1	
-1	0	0	-2	0	-2	-1	-2	
-1	-1	0	1	-1	-3	-3	-2	
-2	-1	0	0	-4	-16	3	-1	
1	0	0	2	1	12	-7	-1	
-1	0	-2	-3	-2	0	0	-1	
0	-2	-3	-1	-1	0	3	0	
-1	0	0	1	1	3	-6	-1	
-1	-1	0	-2	-2	-1	2	0	
0	-1	1	-1	-1	-6	-1	3	
0	0	-3	-1	-2	6	0	0	
-2	-1	-2	-1	1	0	-1	1	
-1	-1	-1	0	-1	-4	1	-2	
-1	-1	-2	1	0	-3	-1	-2	
-1	-1	-1	-1	1	8	0	0	
0	-1	-3	-2	-1	-1	-2	1	
-3	0	-1	-2	-1	-4	0	-1	
-1	-1	1	2	0	-7	-1	-2	
0	-1	-1	1	2	7	2	-3	
1	0	1	-2	0	-2	-2	0	
-1	0	-2	-1	-2	-10	0	0	
0	0	0	-2	0	-1	2	2	
1	-2	0	1	2	12	-3	-1	
0	2	2	-2	-6	-39	-5	-2	
2	0	0	-3	-1	3	4	-2	
-1	-1	-2	1	2	9	-6	-3	
0	0	0	-1	-1	-4	0	0	
0	-2	-2	-1	1	9	1	1	
-2	-2	-1	0	-1	-3	-1	0	
0	0	-1	-1	-2	-7	0	-1	
-1	-2	-2	-1	-1	2	0	1	
-1	-2	-2	-1	-1	0	5	-1	
1	0	1	4	1	1	-6	-1	
-1	-1	-1	0	-1	5	-1	0	
0	0	-1	-3	-3	-8	3	2	
0	0	-1	-2	0	7	-3	-1	
0	-1	-3	-1	-1	3	2	-2	
0	0	1	-2	-1	9	2	0	
-1	-2	0	0	-1	-12	-3	-3	
-1	-1	0	-1	-1	-2	-1	1	
0	1	-1	-1	0	6	-1	-1	
1	-1	1	0	0	6	-3	-1	
-1	-1	-1	-2	-1	1	0	-2	
0	-1	-2	-3	0	8	1	-1	
-1	-2	-1	0	1	-6	-1	0	
-1	-1	-1	-1	-2	-7	1	-1	
-1	-1	-1	-2	-1	-1	-3	-1	
1	-2	-2	-1	-1	0	-1	-3	
-1	-2	-1	-1	0	2	2	-1	
-1	0	-3	-2	-2	-13	-3	1	
-1	-2	-2	3	-3	-12	6	-1	
0	2	1	0	2	5	-6	-3	
-2	-2	0	1	0	-5	2	0	
-1	-1	-1	-4	-1	9	-5	1	
1	-1	0	0	-1	1	-2	0	
-1	-1	-2	1	-2	-2	1	-1	
-1	-1	-3	-3	-1	-7	-1	0	
-1	-3	0	1	1	-7	2	-3	
0	0	3	0	0	-2	-4	-3	
0	-1	0	-3	0	-5	0	-2	
-1	0	1	-1	3	9	-3	-1	
0	-1	-3	2	-1	-15	0	-1	
-1	-1	0	-2	-1	2	-1	1	
0	-2	-3	-1	1	-4	-1	-2	
0	-1	1	-1	-1	0	1	1	
-1	0	1	-1	-1	3	1	0	
-2	1	-3	-3	-2	-6	8	-2	
-2	0	2	1	0	-3	-2	-1	
-1	0	1	2	2	5	-3	-3	
0	0	0	-2	0	5	1	-2	
