0	-2	0	-1	2	8	-1	0	
-1	-3	-1	0	0	-1	1	-1	
-1	1	1	0	-1	0	-2	0	
-1	-1	-1	-1	-1	0	-3	-1	
-1	0	-1	-1	-2	-3	0	0	
0	-1	-1	-2	-2	-1	-1	-2	
-1	-2	0	-1	1	1	0	-1	
-1	-1	0	-1	-2	0	-4	0	
-1	0	-1	-1	-1	-5	-1	-1	
-1	-2	1	-1	1	8	0	1	
-2	-1	-2	1	0	-1	0	-1	
-1	0	1	0	1	14	2	0	
-1	-1	0	0	0	10	2	0	
0	-1	-1	-3	-3	-3	0	0	
-1	-1	-3	-3	-3	-15	9	0	
-2	-2	-2	0	2	4	0	-2	
-1	-1	-2	-1	0	1	-6	-2	
0	3	1	0	-2	1	-1	-1	
-1	-2	-2	0	-3	-4	-2	0	
-1	-2	-2	-2	-4	-18	0	-1	
0	0	1	0	2	8	2	0	
-1	-1	-3	-1	-1	-18	1	0	
0	1	1	1	0	0	-7	-1	
-1	-1	-1	-2	-2	-4	-2	0	
0	1	-2	-2	-2	-11	1	0	
-3	-1	-1	0	3	22	0	0	
-2	2	3	3	-1	-4	2	-3	
1	-1	-1	-2	-3	-13	-2	-2	
0	-1	0	-1	-4	1	0	-1	
-1	-2	-2	0	1	-4	-1	1	
0	-1	-2	-3	-1	1	-1	1	
0	-1	0	0	-1	6	-1	-1	
-1	-1	-1	-1	-1	-7	-2	0	
1	-1	-2	-2	-1	-8	2	-3	
0	0	-1	-1	2	2	-1	1	
0	1	-2	1	1	0	2	0	
0	-2	-2	0	-1	-2	1	0	
0	0	1	-1	-2	-2	-4	0	
-2	0	0	-1	1	5	-2	-1	
-1	-3	0	-2	-2	1	1	0	
-2	-1	-2	-3	-5	-11	1	-2	
0	0	-3	0	-3	-17	0	-1	
0	0	-1	-1	-2	4	-8	0	
-1	0	-2	-2	-5	-20	4	-1	
-2	1	1	4	1	-6	-2	-3	
-1	-1	-1	-4	-2	9	1	-1	
-1	-3	-2	-3	-5	-34	-11	-1	
-2	-1	-3	6	5	10	-2	0	
0	2	6	-2	-1	-2	-7	-1	
-2	-3	-6	-4	-4	-16	3	-2	
-3	-2	-4	8	1	12	-6	1	
6	4	6	-4	-3	30	0	-8	
-52	-7	-5	-8	-4	-71	-6	-1	
59	5	1	-7	8	54	-5	26	
-63	-3	2	-7	5	0	9	-61	
26	5	2	18	29	30	-2	17	
20	-3	-7	-11	-9	26	-3	-5	
23	-1	1	6	8	-11	-2	37	
-4	2	7	8	-4	68	16	-5	
-22	-3	4	2	-4	-63	-30	-55	
-28	2	0	-17	19	10	10	89	
81	1	-4	38	27	22	-7	-62	
75	5	-17	-20	-42	-46	-19	-28	
22	-17	-33	-48	-68	23	17	0	
-50	-16	-2	14	47	-37	-52	-20	
-128	16	32	-85	-91	49	-21	5	
-51	30	64	113	15	-14	12	127	
79	-9	9	30	-33	-9	-7	-40	
-43	-1	-27	111	52	3	64	42	
-92	-17	-50	-57	-3	-43	17	42	
52	-26	-13	-73	39	61	37	-23	
80	30	29	-12	-61	-57	-53	2	
-48	-2	35	-32	-23	7	6	-44	
-6	29	15	57	-16	-79	-13	-53	
88	-29	-31	-11	19	-29	-17	-89	
-36	-40	-22	-19	-22	29	42	94	
127	24	-7	19	-79	-6	17	28	
-116	-25	-12	-45	-50	33	-6	-77	
19	17	3	15	28	-50	8	39	
72	-8	-17	6	-14	30	1	-77	
-48	-9	3	-47	-45	118	-20	46	
32	13	18	67	48	-5	-11	126	
-84	-1	1	-19	20	71	-12	-33	
-89	8	13	58	34	73	6	31	
55	20	6	-108	-91	27	10	-12	
-13	-18	1	3	88	-55	21	-51	
-7	-5	0	60	-11	18	-13	28	
-14	10	3	-8	18	-61	11	71	
79	5	-5	-44	81	101	27	-67	
-47	-16	-8	19	-86	-10	-54	-74	
113	-3	-19	7	114	9	14	101	
-53	-12	-22	-17	38	-100	-56	-104	
-76	-8	-1	37	18	-45	9	9	
-39	-7	-8	-19	16	17	23	43	
45	13	-5	-78	-10	39	-8	-9	
-25	15	28	14	54	-24	47	70	
-34	2	34	56	73	-17	-44	-30	
48	0	-1	49	-12	-8	-1	-54	
-60	-6	-8	30	11	80	-2	1	
-3	1	-17	-111	-110	-65	-22	-18	
39	-3	-15	48	28	-8	-29	37	
21	-7	-19	-51	-65	-100	27	21	
-36	9	15	55	-4	53	21	14	
26	7	16	-18	63	-41	27	-11	
-42	10	-2	48	46	91	-2	-54	
-56	-17	1	19	39	49	13	23	
-24	-16	-21	-40	-45	-23	-46	-77	
-61	4	-7	-18	-61	38	-25	-13	
-74	-25	-22	25	25	-128	-18	-49	
127	50	4	-103	-19	27	-1	127	
-117	-23	14	21	46	59	4	-90	
-53	-1	18	127	69	83	4	74	
30	-1	-2	-80	-46	57	45	125	
-53	-13	-9	-34	-22	-53	-76	-98	
36	17	22	-5	-69	2	24	77	
25	2	24	122	127	94	56	21	
21	0	-13	-43	-72	52	-22	58	
10	7	12	-61	96	-6	78	-78	
4	-19	-34	-16	-83	-30	-41	100	
-60	-2	3	26	52	9	-17	-108	
79	7	3	31	-69	28	28	61	
80	-12	-4	25	86	127	-3	-13	
43	0	-14	-18	49	-128	7	14	
19	-14	-26	-85	-62	-9	-48	-66	
33	11	-1	4	66	-20	35	-51	
-43	-5	-4	-48	-114	-36	-29	100	
39	17	20	98	127	70	77	45	
-24	14	1	-114	-107	-57	-28	-31	
-18	-21	22	8	-41	-126	-69	72	
13	1	11	125	75	127	47	104	
-58	8	-7	-112	-37	66	-12	-71	
10	-5	-17	-77	3	-75	-31	-38	
-38	5	8	-3	-83	102	22	-64	
16	-10	5	127	62	-116	-31	-18	
18	3	0	-81	54	90	-18	22	
41	5	-3	60	23	36	47	127	
17	-9	-25	-59	20	-30	-3	-105	
50	18	8	19	13	-12	22	-89	
-95	-20	-17	4	42	-18	19	-46	
-9	-7	-10	-39	-64	53	-14	-111	
33	-1	15	9	30	-18	28	-49	
-25	-3	-16	13	-14	-44	4	38	
15	21	36	-64	6	21	-2	22	
-15	0	20	92	90	20	5	73	
-37	-8	-24	-81	-58	49	-31	-34	
18	15	43	-50	22	43	10	34	
-16	-7	1	86	-57	-21	23	-90	
-42	-5	-14	21	62	-34	35	-18	
36	-5	-23	0	-41	-20	-64	82	
32	-11	-21	-9	75	-8	1	-13	
3	12	1	-69	-54	-2	3	31	
39	0	7	33	-103	56	15	37	
-45	-18	-22	22	67	-29	19	33	
-60	7	-1	-94	22	0	-13	-51	
-25	-2	27	70	-5	52	-20	-3	
91	14	10	47	-94	123	35	91	
-54	-2	0	-58	-12	-20	-33	-112	
30	9	1	108	109	127	47	81	
39	-4	-4	-33	-42	-128	-5	-15	
-64	-4	-7	-6	66	-4	-21	34	
17	6	12	1	107	61	63	74	
45	-9	-18	49	-12	-65	-20	-13	
-8	5	-12	-91	-27	-52	-27	40	
-6	-6	9	-38	-49	30	10	14	
23	2	8	83	13	-56	-45	-21	
-24	10	22	-19	50	82	22	-15	
0	3	10	59	-59	-8	8	-88	
59	-14	-30	-81	73	-56	-63	80	
-98	2	16	54	18	89	8	-80	
59	-5	-17	-9	48	112	4	24	
-3	-12	-31	-7	-43	-58	-68	6	
-55	2	1	-14	83	30	27	79	
54	12	27	42	40	28	50	-41	
-13	-3	6	-38	-128	-128	-33	-81	
64	5	8	0	-58	-43	-5	73	
-32	-8	-19	67	35	43	30	-38	
4	-3	-25	-33	31	-63	-24	28	
-67	-7	16	-89	-40	78	46	-29	
44	3	-14	72	46	-33	-25	127	
15	24	48	-39	55	91	82	31	
-7	-29	-25	39	-19	-75	-77	-22	
-41	-4	-1	25	17	-19	-11	29	
-2	5	10	-30	89	105	72	45	
4	-4	-1	20	73	-65	-56	-96	
-8	12	7	-55	-78	40	53	-26	
41	-7	-27	36	59	-68	-42	32	
-93	-22	-23	-25	-69	-101	-12	-128	
62	6	5	14	27	53	45	68	
-19	-2	-12	-62	-6	11	-49	9	
52	8	19	-20	-56	-36	-32	33	
-30	-1	30	85	-93	32	13	-15	
-36	-1	-16	-37	-14	12	-22	-101	
19	-14	-26	63	51	54	37	5	
-34	-8	-16	-89	-38	-64	-5	16	
-11	2	-6	21	75	-45	-39	65	
-18	-3	5	17	-43	-18	-5	-105	
7	11	32	17	49	85	5	7	
-20	5	16	0	-76	-79	-17	-29	
-4	-5	3	66	16	55	42	44	
-42	-16	-32	25	-13	-67	-46	15	
55	21	10	-48	-18	-28	15	70	
-16	0	3	-49	25	91	-8	-91	
-28	-12	-15	-2	45	-37	39	64	
60	12	3	2	49	58	-2	-6	
-54	-17	-7	-16	-95	-92	-12	-68	
-63	-18	-26	49	-39	9	-40	-19	
81	13	-18	-98	84	55	11	51	
-48	-1	40	-22	-10	25	7	-78	
6	-9	-2	23	12	15	7	-41	
-5	-5	-17	1	-69	-1	-26	37	
13	1	-9	-63	47	-40	-6	13	
7	2	11	53	-103	-6	-16	61	
5	8	-6	11	20	-7	43	39	
-26	-20	-13	-43	-91	-80	-31	22	
19	14	10	31	-48	120	33	-55	
4	8	17	-50	48	-89	-34	3	
5	2	21	41	-23	-57	-5	68	
18	11	-2	87	57	64	38	12	
-21	-15	-2	-4	26	3	-35	9	
-22	-5	-15	4	70	-56	0	35	
28	1	-19	-3	11	19	6	53	
7	2	-4	-46	29	57	26	33	
24	10	16	21	-56	32	-37	-42	
1	-12	-14	-39	3	40	31	-76	
-89	-2	-19	5	-17	-14	-18	53	
101	20	42	-30	94	107	40	-18	
-2	-11	7	41	-16	-64	-66	19	
-19	-14	-31	2	-97	-16	22	-15	
-9	8	20	-10	-32	58	-46	-49	
-24	1	11	43	-58	33	54	-4	
-18	-2	-13	20	63	-83	-28	-35	
24	5	-2	-107	-123	23	32	61	
25	10	13	3	76	29	4	-32	
-26	-12	-14	5	-5	-51	-27	5	
-28	-2	-4	12	-8	-4	12	-99	
42	-15	-32	11	-40	0	-45	109	
9	8	15	-71	14	-13	24	39	
-87	-7	10	91	75	-22	-5	-101	
-1	-12	-25	-20	-54	-11	-15	-48	
20	11	3	-72	60	22	1	42	
8	13	27	70	59	-20	18	-64	
20	-16	-17	17	-27	-20	-54	66	
-16	-5	-7	-40	-45	-49	16	-14	
-21	8	7	48	15	-71	-6	-23	
9	-6	-13	-18	-39	-37	10	-20	
-5	4	15	-22	29	45	-14	0	
12	6	15	73	57	14	26	24	
-13	-5	-2	3	-39	-69	-24	-19	
6	5	17	-39	70	101	31	38	
-26	-3	-13	42	-4	-7	14	-50	
-2	-4	-11	-41	-57	21	-15	-5	
-4	5	9	26	69	116	60	1	
5	-23	-34	-19	-47	-96	-47	38	
15	1	-6	-58	-54	61	-26	19	
9	7	13	20	54	47	37	70	
-1	-8	-5	-19	-32	-9	-35	-52	
-13	3	2	33	-46	39	4	-34	
24	7	9	-16	41	-28	23	28	
-6	4	7	13	37	-25	49	55	
20	-1	-13	2	-71	28	-31	-42	
-4	-11	-4	10	23	-17	14	46	
20	-2	-19	-33	-6	-68	11	15	
-17	3	7	-39	-38	74	9	-6	
2	13	32	23	85	-25	1	16	
0	-9	-10	-7	-59	-7	-24	-16	
11	4	-2	19	20	-5	26	12	
13	3	-2	50	-12	71	-25	-14	
-8	-3	3	-59	25	-40	7	9	
-19	-13	-20	-20	-50	-65	-74	-28	
7	5	4	29	19	8	26	37	
-8	-3	-13	-46	-4	17	-2	-3	
-4	-4	-3	25	5	12	0	-16	
-11	6	11	18	50	30	25	-28	
-67	-5	1	-5	-23	-8	-25	-33	
55	-1	0	-25	-7	-5	-15	0	
-6	-3	-2	28	-13	-10	11	41	
-2	2	2	-7	20	19	21	4	
24	0	-5	-14	-7	15	-7	3	
-10	-1	1	-9	-7	-16	-4	-11	
-14	-1	-2	17	0	-2	-1	-6	
13	3	-2	-14	11	19	5	23	
6	1	5	7	-4	-14	8	-4	
-16	-2	1	-3	10	-7	-3	-10	
3	-2	-7	1	-7	0	-4	4	
1	2	3	-5	6	9	8	1	
6	0	2	6	-2	-1	2	13	
-4	-2	-2	-10	1	-15	-4	-16	
-9	-2	-5	-2	-3	7	-5	6	
9	3	4	5	12	9	10	14	
2	0	1	3	3	-1	-1	-5	
-4	-1	-4	-9	-2	-17	-9	-3	
-1	-1	0	8	-2	4	3	2	
1	0	0	2	13	12	5	7	
7	-1	-1	-1	-3	-1	1	0	
-7	-2	-1	-7	3	28	-2	-11	
-3	0	0	8	-5	-11	2	7	
2	0	-2	-2	3	3	4	0	
0	-1	-1	-5	-3	0	-1	1	
-2	0	3	-1	0	3	-1	-2	
-4	-1	-1	2	-1	1	0	-1	
3	-1	0	-3	3	4	2	4	
2	1	0	0	-1	-3	1	1	
-6	-1	-1	-1	1	-11	3	-1	
1	-1	-1	-2	-3	-5	-2	-1	
0	1	1	-2	2	-2	2	1	
-1	-1	-1	2	-1	5	-1	2	
1	0	-1	-2	-4	-9	-4	-3	
-5	-3	-3	1	-2	25	1	1	
3	-1	0	-2	2	7	-1	2	
1	0	-2	1	-1	-1	-1	-3	
-4	-2	-1	-2	-2	-7	-2	-2	
-1	2	0	1	-3	-4	2	1	
4	-3	-1	-3	2	3	1	4	
-4	0	2	2	0	-10	-3	-8	
-2	2	1	-1	3	2	1	-2	
0	-1	-1	1	-3	3	-2	1	
0	0	-1	2	-3	-17	5	-1	
2	-1	-2	-5	-6	-22	-4	2	
-1	-2	-3	-3	-1	-7	0	-4	
-1	1	1	2	3	-5	1	-2	
-2	-3	-2	-5	1	15	4	-2	
2	-1	-1	0	-1	14	4	-1	
-2	-1	-1	-2	0	-14	-2	-2	
2	-1	0	0	-1	-7	0	2	
-1	3	1	-1	-1	7	-3	-1	
-2	-4	-1	-1	-4	-15	-2	-2	
-1	-2	0	-2	-1	-13	0	-2	
-1	-2	-3	-3	-3	7	5	-2	
-1	-1	0	0	-1	-37	-3	1	
0	0	3	3	4	22	2	-1	
-1	-1	-2	-1	-1	-10	-6	-1	
-1	-1	1	-1	1	22	-2	-1	
-2	0	0	0	-4	-26	-3	0	
3	-1	-3	-1	2	3	2	2	
1	0	-2	1	-5	-15	-3	-2	
-1	-3	-1	-2	0	5	-3	-2	
-1	1	-1	-1	4	20	0	-1	
-2	0	-1	-1	1	-1	0	2	
0	-1	0	-1	0	13	1	0	
-2	-2	-3	-2	-2	-7	3	0	
2	-1	1	1	0	-1	-4	-2	
-1	-2	-1	0	-2	-8	1	0	
0	-2	1	-1	2	4	-1	0	
1	-1	-3	-2	-4	-8	0	2	
