-14	-11	-19	-3	-30	3	-26	-19	
27	-2	-10	-31	-31	-47	-10	50	
-11	-4	-19	-74	1	67	19	-34	
8	8	11	41	9	-38	31	77	
16	5	12	-58	62	-2	-42	-31	
-7	7	30	115	77	91	24	13	
-10	-5	-15	13	-14	-85	-14	-9	
2	-1	-10	-44	-17	90	21	22	
6	-3	-9	21	-15	-64	1	34	
0	11	17	45	79	47	2	-52	
-20	-9	-5	-63	17	13	-8	3	
-19	-14	-15	-11	13	-98	-24	-76	
33	6	2	39	-7	-15	17	49	
-43	-10	-20	-17	-28	-57	-4	11	
40	15	3	25	-37	-16	18	21	
-2	-1	12	-118	38	4	-31	-41	
22	5	21	127	116	83	25	0	
9	2	-13	-7	-96	57	11	21	
-19	-6	-8	-68	-101	-82	-12	-60	
2	-2	-17	-44	24	55	-5	23	
-8	12	24	-50	16	56	13	46	
7	4	36	114	112	8	4	97	
1	0	2	61	20	52	11	10	
-33	-8	-14	-57	-81	-35	-34	-64	
-28	-8	-11	59	-16	-30	2	-65	
3	0	-7	-64	16	90	28	30	
9	4	-5	-4	-76	-27	-37	-19	
-13	-6	1	-5	27	16	14	52	
-13	-11	-1	23	44	-6	3	-56	
-7	-4	-13	-14	-4	-43	-2	-83	
0	-5	-12	15	-14	-2	-9	-22	
-22	-1	-14	-40	-72	2	-19	-38	
-37	-6	10	-32	22	9	-10	-3	
12	15	21	-83	-51	-34	-25	-125	
-5	-4	20	119	69	85	19	64	
18	3	-13	18	49	-97	-21	-14	
-11	-6	-12	-82	-121	-15	16	62	
35	15	41	77	62	69	60	63	
-34	-22	-27	8	-10	-85	-80	-70	
-2	-1	-10	-6	-31	101	66	85	
21	11	1	-57	127	12	-12	40	
-46	-25	-9	40	-96	-79	-50	-31	
45	20	6	47	70	70	43	123	
-29	-10	8	-39	-31	-80	-17	-86	
-3	11	17	104	4	53	-1	-64	
16	6	0	-72	23	-20	-13	79	
6	-5	-4	49	-35	-52	29	48	
40	2	-15	24	48	51	38	56	
11	-9	-39	-63	-20	117	8	-10	
-10	-1	-12	-128	-6	-83	-35	32	
-3	7	34	-3	-58	-7	7	-24	
22	11	8	45	31	71	2	39	
-24	-4	22	2	-67	-118	-41	-83	
25	8	-5	58	25	73	41	42	
-36	-9	-9	-42	-5	-52	-34	-17	
9	-1	19	113	27	-34	-15	-38	
0	2	-13	-33	-63	-23	67	19	
-38	-22	-48	-21	4	-122	-44	11	
-8	14	27	-54	18	103	30	-88	
-30	-21	-12	-63	-61	-19	-21	-15	
2	5	4	43	37	102	17	64	
30	7	10	38	14	20	51	76	
-7	-15	-20	13	57	3	-53	-84	
-11	-1	-16	-8	-72	48	3	61	
-15	-12	-25	-59	-51	-87	-29	-6	
12	1	18	-49	28	101	10	-110	
7	7	-2	25	40	29	-14	-53	
-4	0	12	20	-17	18	-8	-8	
8	16	25	15	55	24	-8	9	
0	-13	-15	-90	-93	-13	-13	-17	
4	1	8	-72	81	20	1	5	
17	-2	-1	41	-51	-82	13	53	
32	18	-7	84	108	67	24	89	
-11	3	26	-59	-120	-37	3	-34	
14	6	2	55	82	71	33	24	
-1	-1	-8	-51	54	1	-24	41	
9	1	5	18	-7	48	-8	-92	
-4	-3	-22	20	57	36	-35	-18	
15	-8	-5	-34	-24	-11	18	52	
-37	-1	0	30	112	43	14	-128	
-29	-13	-20	-71	-39	-98	-30	23	
8	2	-9	127	72	95	32	-30	
4	7	24	-35	-11	42	-59	-34	
29	13	32	-64	-43	-73	2	64	
-27	-15	8	75	12	-28	10	-21	
33	11	3	-83	-12	-33	5	107	
15	4	1	72	-93	-10	14	50	
13	7	5	95	85	55	12	-34	
-6	-4	-2	-18	-19	-50	7	18	
-2	3	-10	-30	17	-55	-7	-11	
-43	-20	-39	-33	0	-28	25	-20	
6	11	-4	-128	-7	-9	-25	-15	
62	14	42	119	38	6	18	104	
-8	3	6	-4	73	58	52	22	
0	-20	-4	-32	-100	-107	-61	65	
-22	-5	-22	45	47	84	-6	-90	
-30	-6	-18	-107	30	41	6	-15	
50	19	33	7	-53	18	14	86	
-45	-7	-6	31	-34	-1	-19	-101	
11	-2	-17	-29	-39	62	34	50	
13	6	3	-44	-13	-53	-36	-26	
-22	6	28	-101	-20	44	-27	-17	
28	18	44	51	90	67	18	-9	
-26	-14	-12	3	-29	-65	-17	-20	
7	5	-8	-95	69	43	-5	-128	
-68	-50	-48	82	-44	-90	-55	39	
21	21	-4	-97	47	-29	46	65	
-16	-8	0	50	-38	90	3	-35	
9	-10	-12	32	-128	-33	-20	-51	
12	11	-7	-2	27	-54	27	47	
1	-1	1	-22	50	65	-16	31	
35	3	-6	70	13	-68	26	127	
-2	6	1	-124	20	35	62	71	
-18	2	39	127	-15	-6	-63	-122	
-6	-4	-4	-76	-75	95	7	5	
15	9	26	28	23	-22	8	-22	
-1	-7	0	-42	-12	10	-7	17	
-2	-9	-34	91	23	-24	5	-65	
8	-3	-12	-20	17	-23	11	41	
-6	-3	22	-36	-40	-18	2	82	
9	-2	0	93	-38	29	6	127	
-14	-6	-14	-34	25	70	-16	-128	
-22	-17	-30	-40	-48	22	-3	85	
26	10	-2	-16	15	97	-31	1	
-87	-18	-5	-21	2	34	-13	-39	
34	10	9	9	10	16	29	6	
2	1	-12	18	-2	23	7	-57	
-14	-18	-7	-31	-6	-86	-11	29	
23	11	24	9	29	32	0	-36	
-16	-10	-6	34	-31	-107	-24	18	
14	2	-23	40	-18	-66	-3	-72	
-10	2	4	-57	61	-19	-3	-33	
12	12	36	61	8	-24	-14	-17	
7	-1	11	-57	-13	25	27	54	
8	3	2	59	9	-57	44	65	
-5	-13	-27	2	-12	16	-15	-73	
7	6	-5	-63	43	94	-1	49	
11	1	9	69	22	-43	4	50	
-31	-15	-20	-64	-90	-103	-16	-116	
14	10	5	-14	67	109	27	-34	
13	-2	-12	38	-27	-62	7	-27	
4	0	-14	-73	-78	-39	-17	-3	
-14	0	15	-17	39	75	28	75	
2	9	5	63	32	-11	-6	37	
-19	-20	-14	-26	-79	-17	-50	-105	
8	-9	-27	-22	16	-50	11	34	
1	8	-3	-52	-1	82	2	-15	
-14	-1	39	-104	-55	-37	-16	-5	
0	6	30	127	75	-73	37	21	
-19	-8	-7	-26	-61	-8	-65	-42	
6	2	21	-47	-11	-98	2	-64	
5	-4	-8	95	52	55	0	71	
4	-7	-46	-119	-56	19	48	95	
-10	2	3	-55	39	83	22	14	
6	-16	-19	48	-34	-59	-55	-29	
12	4	-4	-71	3	53	23	61	
-19	4	9	75	25	25	-8	-36	
22	7	-6	-23	35	67	32	37	
1	15	14	-13	13	42	28	127	
32	-10	-25	45	-16	-11	-27	-107	
2	-2	-22	-81	47	10	-19	23	
6	12	65	24	13	71	-3	-39	
-5	-1	10	84	-12	74	-5	-9	
-14	-4	-4	-56	-22	-64	-32	-79	
11	-2	-11	-66	-20	41	4	70	
-14	3	-10	40	74	31	13	-89	
16	-2	8	-63	5	-29	-14	68	
-3	6	8	62	-15	62	55	51	
-3	-15	-35	-44	-63	-46	-60	-8	
-15	-3	2	-16	48	47	-17	-53	
-11	-4	0	47	-23	4	-2	-16	
-24	-1	-7	-41	-31	-73	-18	-73	
26	19	18	37	-8	7	2	-9	
-3	-17	-17	10	-14	35	38	54	
6	-4	-3	11	14	-30	-23	-19	
-18	-3	-6	-42	-50	-102	-25	-30	
8	1	4	-20	5	63	3	-54	
0	5	2	53	-17	-24	-6	19	
2	6	24	6	45	32	12	-18	
5	5	10	30	8	-1	14	46	
-9	-7	-1	20	9	-15	3	-21	
-5	-1	-15	-39	-17	-19	-9	-11	
-6	-2	-4	-20	14	-2	9	-4	
0	-5	-6	9	-4	1	0	-7	
1	1	-1	15	-6	-12	7	5	
-8	-4	-1	-41	-12	-8	-10	0	
6	6	8	28	16	-10	-1	-13	
1	-2	-4	-11	-19	4	2	14	
-6	-3	0	3	9	-27	1	-6	
-1	2	0	-18	-2	-1	2	11	
0	0	-5	-1	8	30	-1	-14	
-1	-1	-1	-10	6	14	5	5	
-5	-2	7	19	6	-7	-1	0	
-1	-2	-1	2	-5	-5	4	-9	
2	0	-8	-1	-6	-20	-2	0	
-3	-3	3	-22	2	7	0	5	
0	1	9	34	4	-21	-1	-3	
0	1	-7	-13	-10	-12	1	2	
0	-2	-7	-20	6	-7	1	-8	
2	1	4	-1	0	-8	2	10	
-1	-3	3	18	3	-5	2	-6	
-1	-1	-5	-9	-3	-1	-3	-3	
-3	-1	-2	-9	4	15	3	-3	
0	-1	1	5	-2	-10	-5	-2	
0	-1	-1	16	-1	1	0	0	
-1	-2	-5	-20	-6	-4	-4	0	
1	0	2	3	2	0	4	-3	
-1	1	-1	-2	-4	-8	2	3	
-2	-2	-3	1	3	8	2	-1	
-1	-1	-1	-4	2	20	0	2	
-1	-1	-1	-1	1	-20	0	-2	
0	0	0	-1	-1	6	-1	0	
-2	0	2	3	-5	-15	-6	-1	
-2	1	-1	1	4	34	-2	-2	
0	1	-2	0	-5	6	-3	-3	
-1	-2	-1	-10	-2	2	-2	1	
-1	1	2	6	4	0	4	0	
-2	-3	-3	-5	-10	-40	-9	-1	
-1	2	1	-1	5	16	-1	-3	
0	1	2	1	-1	8	0	3	
-2	-4	-2	4	-4	-32	2	-2	
1	-1	-2	-3	-4	-16	3	0	
0	0	-1	-3	3	4	-1	-2	
-1	0	0	0	-1	-8	-6	-5	
-1	-1	0	5	0	3	-5	-1	
-1	1	0	-2	-1	-7	-5	1	
0	-1	-1	0	1	-2	-1	1	
-1	-2	0	-1	0	-1	3	0	
1	-1	0	-3	4	16	1	0	
-1	-2	-1	-2	-4	-24	-1	-1	
0	-2	-2	-2	-5	-10	8	0	
-1	1	0	0	0	-6	-1	1	
-2	0	0	-1	4	8	0	0	
0	0	-2	-2	4	35	-11	-3	
-1	1	1	1	-5	-29	1	-3	
-1	-2	0	-2	-3	-6	0	0	
-2	0	0	0	-1	3	2	0	
-3	-1	-1	-1	0	-2	3	1	
0	-2	-2	-2	-1	20	-2	0	
0	0	-1	-2	1	18	-2	-2	
-2	1	0	2	1	-27	-5	-1	
-2	-2	-2	-3	-4	-4	-1	2	
0	2	0	0	6	17	-4	-2	
-1	-1	0	2	-2	0	1	0	
-1	0	0	0	0	7	-2	-3	
0	-2	-2	-3	-3	-14	4	-1	
0	0	-1	-2	-1	-4	-1	0	
0	0	-2	-1	0	1	-1	1	
-1	0	-1	-2	-1	13	-6	-2	
-1	-2	0	-3	-2	-10	-1	-1	
-1	-2	-1	-1	0	6	-1	-1	
-1	0	0	-1	1	5	-6	-1	
-1	-2	0	2	-1	7	4	-1	
0	1	0	0	-1	-1	-2	-4	
0	-2	-2	0	-1	6	-1	0	
-1	0	-1	-2	4	18	3	-1	
1	-1	-2	-3	-8	-24	0	2	
-1	0	0	1	-1	-5	-3	-2	
-1	-1	0	2	1	1	2	-2	
-2	-5	-2	-5	-6	-14	6	-1	
-1	-2	0	2	-4	-26	-1	-5	
-1	-1	-1	-2	-4	-12	-2	0	
-2	-1	-1	1	-1	-6	-3	-2	
0	-1	0	-1	-2	-12	0	-2	
1	-1	-1	-2	2	14	4	1	
1	-1	0	0	2	10	-5	-1	
-2	-1	-2	-1	1	-3	-3	1	
-1	-1	1	1	1	-7	-4	-3	
0	0	-1	-1	1	7	1	1	
-2	1	0	1	0	-4	-2	0	
1	-2	-1	-3	3	8	0	2	
