-3	-4	-2	30	14	-71	-3	1	
-5	-6	-12	-2	27	68	-4	-8	
-1	1	2	-7	55	-1	13	2	
3	1	12	43	-65	-26	4	7	
2	3	-12	-43	-51	55	0	7	
0	-4	6	-41	-96	63	3	3	
-9	-11	-5	78	69	-32	-6	-7	
4	8	1	-65	84	0	-3	3	
-1	2	20	44	-98	23	25	4	
-6	-5	-4	-13	18	-40	-28	-12	
10	3	0	24	71	80	5	13	
9	19	20	2	-27	9	5	3	
-7	-6	-8	15	89	-31	-19	-10	
-7	-7	-15	-18	-81	-46	-12	-10	
7	5	6	14	-62	22	23	11	
-16	-16	-23	-15	56	-21	-21	-15	
-5	-4	-9	-43	-48	-59	-6	-12	
3	3	5	21	11	-16	-3	-1	
12	17	19	2	32	25	26	16	
-9	-15	-20	-28	-52	-26	-5	-7	
-4	-1	8	28	65	-3	-8	-6	
-3	3	7	-45	-49	12	-2	-4	
-6	-9	-2	30	27	-15	-4	-6	
3	3	-3	-8	63	64	1	4	
1	2	9	-11	-37	-69	-12	-5	
3	0	3	-2	37	23	4	7	
1	6	6	-4	-15	31	20	8	
-5	-11	-15	2	42	14	-32	-11	
2	3	-4	-1	3	22	-1	1	
4	5	11	38	-4	12	2	4	
-5	-7	-10	-17	0	-31	-13	-7	
3	3	11	12	-107	-20	15	8	
-4	-5	-11	-13	53	-20	-5	-1	
0	3	1	-5	78	25	-7	-3	
-3	-4	-6	-1	41	9	5	-2	
-1	-3	-9	-38	-112	-49	1	-1	
3	3	18	36	106	6	7	5	
-4	-6	-5	-18	-85	-19	-8	-3	
-5	-10	-22	-45	30	-30	-14	-11	
4	6	14	36	77	51	14	6	
0	-3	-4	-25	-50	-4	-2	0	
1	2	1	25	-21	-6	3	3	
2	1	2	-2	-33	-6	3	3	
-2	1	2	-2	-58	8	1	1	
-7	-9	-16	-23	14	-16	-10	-9	
-2	-1	0	20	23	-40	-2	-1	
0	-1	-2	-18	-26	-8	-4	-3	
2	3	5	20	13	9	7	4	
3	6	7	12	-29	-3	8	5	
-1	-1	-1	5	15	-10	-2	-2	
-5	-2	-3	-17	-46	8	-2	-3	
3	3	9	18	38	-18	8	3	
-2	-3	-6	-10	-68	7	-1	-1	
-2	-1	-3	-4	-8	-12	-6	-2	
-2	3	5	4	-17	0	3	1	
1	-1	-3	3	22	-6	1	1	
1	2	2	-9	72	-6	2	1	
0	0	2	16	-10	14	5	0	
-2	-1	-1	-2	-41	-9	-2	-3	
-2	-3	2	0	12	-13	-2	-4	
1	-1	-4	1	2	11	0	-1	
0	0	-2	-3	32	-19	-2	-1	
0	-1	2	5	-9	6	-1	0	
-3	-4	-4	-5	14	-9	-3	-2	
1	0	1	8	-3	-1	4	2	
0	0	-1	4	-4	5	-3	-2	
-2	-1	-4	-10	-30	-2	-2	-2	
-1	-2	-2	-1	4	-3	-1	1	
1	2	4	6	-24	2	-3	0	
0	0	2	1	-2	-3	-6	-1	
0	0	-2	-4	4	0	-2	0	
-1	2	-1	1	4	2	-5	1	
-1	0	1	4	-4	2	2	1	
0	-2	-3	-3	-2	-2	2	0	
-1	-2	-1	-2	5	0	0	-1	
-1	-1	-1	0	-8	-7	1	-2	
0	-1	-1	-1	-9	-2	0	1	
0	-1	0	2	1	3	1	-1	
0	1	-1	-4	-15	-6	0	0	
-1	-1	-3	-1	2	-6	-1	-1	
0	0	0	-2	0	-1	0	0	
-1	-2	-2	0	-3	-2	1	1	
0	-2	-1	-2	3	15	2	1	
-2	0	1	0	-1	-3	0	-2	
0	0	0	3	-2	-12	-1	-1	
-1	-1	0	-1	-6	3	3	2	
-1	-1	-2	-1	-5	-4	0	-2	
-1	-2	-1	1	-2	2	-5	-3	
0	-2	-1	0	-6	1	5	0	
-2	-3	-2	-4	-8	-13	13	1	
0	3	5	4	5	18	-2	-4	
1	0	-2	0	-2	-11	1	-1	
0	0	0	-2	-4	4	1	-1	
1	-1	-1	-1	-1	0	-2	2	
-1	-3	-4	-2	0	-7	-2	-2	
-1	0	0	0	-4	-4	0	0	
-1	-1	0	0	-2	5	2	0	
-1	0	-1	0	-2	0	-4	-1	
-1	0	-1	-2	-4	-7	-1	1	
-2	1	1	0	0	1	-3	0	
-2	-1	-2	1	0	3	0	1	
0	1	-1	1	-2	4	-5	-2	
-1	-1	0	0	-1	-6	-2	1	
0	-1	-1	-1	1	2	2	0	
-1	-1	0	0	0	-2	0	0	
-3	0	-2	-1	0	0	1	-1	
0	1	-2	-1	-2	-5	0	-2	
-1	0	4	4	2	4	-6	-2	
0	-1	-2	-2	-3	-6	2	-1	
-3	0	-1	1	1	-6	2	0	
0	0	0	0	1	-2	-7	0	
1	0	-1	-5	-3	1	2	2	
-1	1	2	4	2	-2	-6	-4	
0	0	-1	-3	-2	6	3	0	
0	-1	-2	-4	-1	0	3	0	
0	-2	-1	-1	-1	-3	1	-1	
0	0	-2	-1	-1	2	-1	1	
0	-1	-1	-2	0	-4	-5	-2	
-2	1	-1	0	0	1	-1	0	
-1	-1	-2	-2	-1	2	0	1	
-2	0	1	-2	0	-2	-1	-1	
0	-1	0	2	0	0	-5	-3	
-1	-1	-1	0	-1	-2	0	-2	
-2	-1	-1	0	0	-3	0	-2	
0	-1	-1	-1	0	2	1	0	
-2	1	-1	0	0	-1	-2	-1	
0	0	0	-1	1	-1	1	0	
1	-3	-2	-1	-1	1	1	-1	
0	0	0	0	0	1	-2	-1	
0	-2	-2	-1	2	1	-6	-1	
0	0	1	0	-1	-6	0	-2	
-4	-2	0	-1	-2	-23	6	-2	
-1	-1	1	0	1	4	-10	-4	
-1	-1	0	-2	-1	-2	0	-1	
-1	-2	-3	-1	-1	1	1	0	
0	0	-3	-2	0	2	3	-1	
0	-1	0	-2	-1	-2	0	0	
-1	-2	-1	0	-2	-3	0	0	
-1	-2	-3	-5	-2	0	2	2	
0	1	0	2	0	-7	-4	-2	
0	-1	0	2	-2	-2	0	0	
-1	0	1	0	0	2	-2	0	
-2	-2	-1	-1	-1	-1	2	-1	
0	-1	-2	-3	-2	5	-1	0	
-3	0	-2	-2	0	0	2	0	
-1	-1	0	-3	0	1	1	-1	
-1	0	-1	0	-2	-1	-2	1	
0	-2	-1	0	-1	3	-1	1	
1	-2	-1	1	1	5	1	-1	
-1	0	0	1	-1	0	-5	-3	
0	0	-1	-2	1	0	3	0	
-1	1	2	3	4	6	-6	-3	
0	-1	-1	-1	-4	-4	-2	0	
-2	-1	-1	-2	-1	-1	0	-1	
-1	-2	-1	0	-1	-1	1	0	
1	-2	-2	-1	-2	1	1	1	
-1	-1	-1	-4	-2	0	5	1	
1	0	-2	1	-1	-2	1	-1	
-3	0	0	0	0	-1	-6	-2	
-1	-1	-1	-1	1	1	-2	-1	
0	0	0	1	0	-4	-2	-2	
0	-2	0	-1	-3	-1	0	0	
-2	-3	-1	0	0	2	0	1	
-1	0	-2	-2	-1	-3	1	-1	
-1	-1	0	-1	0	-2	-1	-1	
-2	-1	-2	0	-2	-6	-1	1	
-1	-1	-2	0	1	0	-1	-1	
1	-1	0	-1	-1	2	-2	1	
-1	-3	-4	-4	-2	-7	2	0	
-1	1	3	1	1	1	-1	-3	
1	0	2	3	-1	-4	-1	-3	
-1	0	0	0	-1	0	-5	-1	
0	0	-1	-1	0	-2	-2	-1	
-1	-1	-1	-2	1	-5	1	3	
-1	-3	-1	-1	-1	1	0	0	
0	1	1	-2	-1	0	2	-2	
0	0	0	1	0	3	1	1	
-1	-1	-2	-1	-3	-8	1	0	
-3	1	0	-2	-1	-1	-2	-2	
-2	-3	-2	-2	1	0	0	0	
-1	0	-1	0	1	7	-4	0	
-1	0	0	0	1	3	-2	-1	
1	0	0	0	0	-3	-1	-1	
1	-2	-1	-2	0	-1	-3	0	
