9	-12	-3	-1	0	-4	-4	0	
-29	-1	0	-3	-7	1	-2	-1	
35	3	-2	-4	-5	-7	-3	-1	
40	5	2	-3	-3	-1	0	0	
-90	6	-1	-2	2	1	-1	-6	
75	-22	-5	-4	-6	-8	-3	-4	
-45	13	1	1	3	1	-1	-4	
44	-9	1	4	10	7	1	3	
8	-1	-3	-9	-19	-17	-8	-10	
-34	26	4	2	-1	1	3	6	
69	-4	-2	-2	6	-4	-5	-20	
-120	-3	0	-1	-1	9	5	29	
98	-5	-3	3	8	8	7	11	
-32	-14	-6	-5	-6	-11	-7	-40	
-20	4	1	-2	-6	-12	-1	1	
16	17	3	5	12	8	-3	-5	
-23	-1	-3	-1	-4	0	-1	2	
-84	9	3	-2	-9	-10	3	49	
115	-7	-4	-1	5	5	-1	-22	
-72	-23	-4	-1	0	1	1	-18	
-60	9	-2	-7	-10	-14	-6	-15	
108	-13	-2	2	9	-1	2	7	
-42	24	5	6	26	6	3	34	
-42	-29	0	-6	-32	-15	-12	-19	
-104	48	11	4	4	16	9	4	
99	-54	-15	-5	-8	-8	2	-27	
-88	2	1	1	-4	4	1	-35	
46	30	4	-1	5	6	5	-21	
112	-3	-4	-5	-12	-15	-6	-4	
-74	-18	1	1	11	-22	-5	23	
-102	18	3	1	3	3	-2	-54	
29	-43	-11	3	-20	3	16	12	
20	-8	-4	-5	-13	-20	-29	-78	
-94	39	14	9	5	19	16	6	
113	-9	-14	-10	1	2	-27	8	
-105	22	10	11	47	6	0	121	
28	-25	-6	3	7	22	36	97	
-65	-41	-15	-15	-13	-27	-38	-112	
-74	48	11	1	-23	27	5	-5	
-24	-18	6	10	25	12	31	45	
-85	-5	-8	0	73	-10	-43	-24	
-77	26	7	-2	-98	11	21	24	
-14	-36	-2	-4	-48	-9	2	0	
127	12	-11	-8	-8	11	-8	15	
-112	4	14	6	-22	-12	24	-1	
-69	-28	-5	-10	58	-4	10	47	
98	-26	-13	-3	-58	-25	6	-56	
-83	51	8	15	53	18	13	-68	
-98	-40	-5	-2	-11	1	-26	64	
127	0	-4	6	65	12	1	-85	
-21	-11	-2	-12	-57	-15	0	25	
59	-7	-9	-20	9	5	-5	65	
-14	64	9	13	-22	11	6	-69	
-75	-29	-3	5	53	14	-6	-13	
50	-17	-7	-1	37	-10	25	100	
-97	-16	-5	-6	-61	-13	-25	-128	
63	55	-7	-25	44	1	8	-24	
84	-15	2	9	-13	5	-42	3	
-72	-4	-2	-3	18	-11	-9	-79	
33	-10	-5	6	-20	-48	-10	106	
124	3	6	4	30	22	-3	-62	
13	-7	-5	-3	-70	-48	11	-38	
-45	57	3	-4	18	20	13	112	
-81	-49	-11	-16	-10	-4	-37	-111	
-27	-51	-9	-2	4	-22	-7	-50	
-34	24	12	3	4	17	24	127	
25	33	3	8	85	7	-18	-27	
-124	-14	1	-9	-94	-4	-9	22	
75	28	-9	1	-22	10	3	44	
-37	32	-5	-15	-7	-30	-11	17	
-101	-33	-2	-1	6	-6	-11	-39	
81	40	9	3	54	-1	5	-15	
-54	-22	11	27	-7	-10	4	66	
93	35	11	4	74	50	39	106	
-55	-80	-8	5	-65	-45	-20	0	
127	57	5	21	34	-8	30	29	
-118	-79	-4	-38	-39	-31	-10	-11	
-66	36	1	40	-29	38	17	80	
-65	2	3	-16	65	21	-9	0	
127	-29	-12	-38	-50	51	12	-8	
-30	30	9	39	-25	-33	3	73	
39	-21	-9	-42	110	-27	-12	-72	
-20	-17	-2	11	-113	-10	28	49	
-128	-26	2	-7	83	4	-25	-1	
64	36	4	18	-80	46	-12	-55	
-6	-12	-9	-13	73	46	-22	-64	
102	41	4	24	-18	-46	19	90	
-28	-2	-4	-16	-28	-37	7	-41	
32	-6	5	3	-6	22	13	69	
-97	-8	-2	-6	-56	-97	-22	-67	
95	14	10	-9	60	66	-11	56	
-120	-3	13	67	54	18	9	-1	
114	-9	-14	-23	50	17	26	24	
-51	8	-17	-5	-71	-5	-36	-78	
-21	-23	-7	-44	40	46	-1	-55	
-58	-8	5	4	-97	-47	-15	25	
-36	-12	8	25	56	26	-4	-67	
68	-19	5	18	-12	25	12	-26	
82	9	-10	-10	7	0	11	76	
-90	25	-9	-4	-9	21	10	-47	
-128	-41	-8	-66	-30	-11	-15	-76	
76	0	14	52	11	27	-2	-41	
-128	-5	26	58	31	36	13	56	
127	-1	-7	3	-6	-3	4	52	
-76	11	-17	-27	-49	-28	-16	-52	
25	5	-22	-43	8	-8	-17	-23	
-60	-62	-11	-22	-44	9	-15	-68	
70	39	-7	-31	4	-13	10	63	
-47	-7	9	31	31	15	15	-50	
-47	2	12	-1	-37	4	15	39	
60	20	2	50	39	-10	-14	-93	
88	-8	-14	-43	-32	-55	-64	-51	
-2	14	5	-2	33	13	17	36	
18	27	7	18	-16	-3	4	43	
39	9	3	10	-25	21	16	-49	
34	-31	8	-7	43	27	21	3	
26	-2	-2	27	-7	-26	-7	1	
-9	-18	-5	-10	-39	-9	6	6	
-78	37	-6	-30	26	-25	3	-48	
-128	-36	-3	-2	47	13	12	-2	
8	-3	-8	-8	-80	-10	-5	1	
-128	-47	-5	-15	53	-8	11	97	
20	2	-1	9	-20	-29	13	26	
-107	36	14	2	12	24	-16	-4	
-50	-32	-3	19	18	-4	1	93	
23	30	9	-3	43	23	21	-41	
84	15	-2	-4	-28	-22	-14	-25	
-79	11	11	13	23	29	12	34	
116	22	5	46	-4	-23	-7	55	
-88	-1	-9	-26	-5	10	5	63	
33	-3	1	-12	-21	-42	4	-44	
-11	19	2	32	71	45	11	-71	
61	25	-9	-36	-4	2	8	55	
-18	-17	-3	-19	-63	-30	-23	-80	
55	-19	-12	9	-9	-8	-41	-60	
-128	1	5	1	23	18	8	40	
48	-7	7	-1	95	-1	24	64	
7	76	-2	10	-61	7	9	-114	
-128	-58	-20	-27	52	73	-11	79	
22	2	-13	-33	-121	-63	-14	47	
75	-8	18	-4	92	19	18	0	
-35	9	20	88	51	22	5	-31	
38	6	6	-41	-18	-18	-3	-55	
85	-27	-5	69	-5	37	6	9	
-108	7	-24	-65	-57	-42	-55	-87	
-27	-3	-1	-29	-9	-35	-18	-28	
-84	4	24	33	7	6	3	63	
127	1	-6	19	10	2	33	102	
-128	19	3	-11	-10	21	-3	-15	
23	11	5	11	71	10	-17	-14	
95	-6	-18	-8	-46	-41	-18	-19	
-26	-9	-4	-60	-39	-14	0	-77	
-119	-19	0	45	43	11	-20	-45	
-38	-14	0	-10	12	12	30	37	
-116	41	4	-10	14	5	21	0	
86	0	-8	-13	-8	-25	-24	-39	
7	-12	-7	-28	-38	49	12	45	
-36	7	12	49	-8	-29	-8	37	
-128	-45	-1	8	56	-1	12	-80	
-59	-46	-8	11	-21	-50	-16	5	
43	38	-7	-19	-43	9	18	38	
-7	-57	-15	-55	4	20	-11	22	
-25	6	14	45	-3	-5	17	105	
-40	14	10	23	32	29	2	-11	
10	-12	-8	1	0	15	5	-8	
93	-28	-10	-18	-15	-20	-14	-2	
59	14	-7	-2	23	14	6	27	
-84	0	8	-69	-47	-13	1	-62	
72	-10	14	92	42	21	14	24	
21	16	7	-1	-43	-3	29	67	
-49	-3	6	18	79	40	41	75	
18	3	-13	5	-16	-39	-49	-16	
-67	8	-14	-48	40	-16	-36	-63	
19	4	-3	1	-68	-18	6	-7	
27	26	2	13	-15	13	-11	-16	
-18	-38	8	2	-24	8	15	68	
95	-15	2	15	61	-5	43	56	
-23	-15	-13	-27	-35	6	-42	-25	
-76	16	-6	-21	-32	-13	2	-19	
127	31	3	16	16	13	27	63	
-2	18	-3	-31	-16	-17	-21	-42	
39	-33	4	40	28	37	40	-26	
-15	7	1	-39	-48	-26	-68	-38	
76	-17	3	56	106	22	-20	-31	
-27	19	2	15	-36	6	-9	-67	
49	29	-1	-10	-17	-30	3	32	
-5	-16	-7	-13	38	-2	17	40	
-42	2	-1	-38	1	0	5	-62	
-8	-7	1	21	-85	-24	-21	-52	
-21	4	-11	-11	26	33	-5	8	
111	3	9	2	-10	0	6	-51	
-89	-4	2	12	35	2	17	20	
46	-3	-5	-14	-28	-3	3	75	
-101	36	-1	-38	35	0	-19	-23	
54	-1	5	50	-17	9	15	-1	
-75	14	-16	-37	-72	-32	-12	-6	
-74	-34	9	14	5	-22	-39	-34	
-16	-9	6	48	23	-19	-3	-20	
-86	-32	1	-22	-23	19	11	86	
-60	-31	-12	-1	6	36	-1	-21	
69	51	-8	-44	6	-16	36	95	
-45	-5	5	6	-9	51	-10	6	
103	10	-2	4	21	-55	-13	-54	
-44	-17	1	12	33	-13	-4	13	
-82	-20	-4	-10	-14	15	14	-9	
-11	0	-1	-6	-26	16	3	-32	
-17	11	-9	-9	-34	-19	0	4	
27	39	0	-56	7	-16	7	88	
26	-27	18	52	47	-5	-13	14	
15	8	17	61	26	-7	3	-6	
-56	-21	-14	4	-48	-8	-29	-85	
77	34	2	-41	-7	8	-9	-13	
-16	-26	-5	34	-16	5	7	1	
-25	-19	-21	-44	59	-1	15	25	
46	6	-6	-5	-9	-19	-44	-5	
-3	-7	5	15	26	1	11	-28	
-83	-9	-8	-29	-26	44	-10	0	
51	-3	-1	-1	-34	-17	-3	-27	
-7	-5	-10	-8	15	11	5	-11	
-10	-4	-5	-2	-12	-7	-30	-40	
-14	-6	13	5	16	18	-10	21	
9	14	5	28	-30	-12	4	-13	
-57	2	-3	-9	96	-37	8	36	
84	11	2	3	16	60	13	-34	
-39	-11	7	-10	-68	-88	-7	-79	
-41	20	2	-5	-61	-3	4	37	
94	-1	2	0	19	-9	-20	-46	
-124	-6	-1	24	-24	-4	12	9	
68	24	-13	-33	-1	-20	-4	-6	
-2	32	3	-16	-7	-33	-7	22	
-38	-51	-8	0	-22	13	0	16	
15	-6	-6	-6	-39	-19	0	-21	
11	4	-2	4	31	38	5	66	
-17	-20	-2	-6	3	19	10	-17	
-48	15	3	-6	25	65	20	49	
41	4	8	27	-21	-64	-2	-2	
13	-8	-3	-2	-9	-36	4	13	
-24	3	-13	-20	-17	-1	-21	-14	
-37	-5	3	-3	-9	92	26	-6	
50	24	0	7	-12	-84	-1	73	
-73	-13	-4	-3	6	65	-8	-56	
62	13	11	8	7	-8	3	66	
-44	-5	-2	-8	-12	67	3	-26	
2	17	2	6	-33	-1	19	-15	
10	2	-2	1	23	8	-1	24	
28	-23	-1	-2	54	-41	0	2	
25	8	8	8	-9	-13	2	14	
-17	-7	-3	12	58	44	12	-3	
-3	18	6	-1	-49	9	11	33	
17	-24	-2	-11	-21	-23	-20	-17	
3	-3	-5	5	1	-71	6	7	
-4	1	-7	-13	-5	-14	-19	-10	
12	2	7	15	19	12	4	-19	
-1	0	1	3	9	51	11	19	
16	8	-2	0	2	-63	-18	6	
-33	-13	1	2	-24	73	-5	-25	
-17	23	-5	-17	-3	-50	-4	-44	
64	-6	-1	4	14	77	16	22	
-63	-11	-7	-11	-19	-96	-15	42	
8	-19	-1	5	18	49	6	-8	
5	7	3	4	11	-60	-3	28	
-4	16	-1	-2	-9	-78	-2	-13	
-2	-15	1	-1	-6	28	-2	-20	
-7	-2	2	0	-16	-13	-6	0	
11	-3	-8	-4	10	16	6	6	
-17	0	-5	-6	-19	-16	-8	1	
18	14	3	-1	-21	0	2	6	
-6	0	-4	-5	5	-24	1	5	
14	-7	-4	-6	12	23	6	-19	
-8	-4	-1	5	-24	-6	-13	2	
-3	5	6	11	0	24	8	-9	
5	2	-3	-7	16	12	-2	-1	
5	-8	-5	-41	2	-21	-1	-3	
-11	-14	-10	-3	-22	-5	0	1	
6	12	7	1	-26	17	4	0	
-4	3	9	21	-10	-21	-10	-9	
10	-1	11	49	20	-7	4	4	
-8	-2	-5	8	22	-7	-4	5	
0	0	-4	-55	13	2	1	-11	
2	-1	0	80	-8	2	-5	0	
1	-9	-11	-40	-1	-10	9	0	
0	0	-10	-39	5	-16	-18	0	
-2	1	0	-7	-8	10	2	-5	
-1	-1	8	18	11	0	-9	-1	
3	2	4	11	0	7	8	4	
-2	-1	-3	9	22	17	15	3	
8	-1	-23	-74	-12	5	-2	6	
-8	-10	-26	-73	-11	28	0	-2	
2	1	20	52	55	23	-12	-9	
-5	2	36	9	13	-51	-1	1	
10	15	32	127	38	-70	10	6	
-3	-4	-5	-20	-59	-85	-30	-12	
1	-4	-25	-99	-22	98	11	0	
-10	-13	-22	-37	-32	-16	-14	-7	
0	4	4	10	23	36	11	3	
6	2	0	-3	20	-15	7	3	
2	-3	1	18	17	-11	-1	2	
-3	0	-3	-22	-4	82	6	-1	
-4	-3	-7	-4	-19	-25	-7	-9	
-1	-1	-2	-15	-14	-14	-7	-3	
1	-1	-2	-4	-7	17	2	1	
1	-5	-1	24	16	-69	8	5	
-9	-2	-5	12	-28	55	-26	-13	
4	9	11	1	21	49	18	6	
-1	-2	0	10	-3	-5	-3	-3	
1	-1	-5	4	-9	-23	-1	-1	
1	-4	-4	-23	4	0	6	5	
-2	1	7	4	11	17	3	2	
0	1	-2	20	-13	16	-3	-1	
1	4	-3	2	11	10	3	-2	
-1	-1	-2	-14	0	9	3	0	
1	-1	-1	1	6	51	8	4	
-3	-2	0	6	-2	-36	-4	-3	
-2	2	4	7	-5	14	-7	-4	
1	-1	0	-8	19	-1	1	1	
0	-2	-1	3	-30	-49	-6	-2	
0	0	-1	3	70	7	0	2	
-2	-2	-4	-17	-77	10	3	-2	
-1	0	4	31	-21	2	-2	-2	
-2	-2	0	-7	29	-1	5	0	
-1	0	-4	-15	-30	11	0	1	
0	1	0	9	36	40	5	3	
0	-1	-3	-3	10	-11	3	2	
0	-1	-2	-2	-5	6	1	2	
-1	-2	3	4	-40	-12	-8	-4	
0	1	3	4	27	10	2	3	
-1	-3	-2	-3	-3	4	-3	-4	
-3	-1	-2	-3	22	9	2	-1	
1	-1	-4	-4	-10	-20	-8	-2	
1	-2	-5	-4	-3	0	5	2	
-2	-1	-2	-4	1	-7	0	-1	
-1	-2	-4	-6	1	11	8	2	
-1	1	0	4	7	-6	-7	-5	
0	-1	-1	5	1	7	-3	-2	
-1	-1	-3	-8	10	1	2	-1	
-1	0	0	0	-5	-1	0	0	
-1	-1	-2	3	-4	-12	1	1	
-1	0	1	3	17	14	0	0	
1	-1	-1	-8	-7	5	1	0	
0	-1	-2	0	4	-7	-2	0	
0	1	1	5	-2	23	1	1	
-1	-2	-2	0	2	-17	-5	-3	
