36	45	-9	-78	-12	6	-7	-88	
100	7	-11	4	58	-11	-6	-35	
-124	-19	-4	-58	16	-13	-4	-32	
121	-32	-6	36	62	20	13	126	
-54	-3	-9	-4	2	5	17	-45	
-2	32	-12	-128	-36	23	20	31	
52	13	-24	60	32	4	-28	-78	
-30	-22	3	-86	-29	-49	-9	-53	
-92	-32	47	93	-30	-40	22	-9	
21	3	36	-57	15	-2	-14	-15	
72	72	46	40	2	12	14	52	
-126	-6	-12	118	30	36	10	92	
27	5	-28	-119	-3	-5	-4	9	
84	-15	-12	13	33	-12	4	44	
-109	-24	-28	-67	-35	-55	-25	-26	
15	-16	-6	19	33	24	22	40	
-84	-18	-8	-3	-31	6	-10	42	
-128	-24	-7	25	-11	-3	-3	-37	
51	-13	-10	-30	3	-6	-14	-25	
-24	-42	-17	-26	-71	-19	-22	-54	
-8	-21	-9	-105	35	18	-9	-4	
-13	41	32	101	-30	-2	-20	70	
-100	-4	1	-51	17	15	26	-60	
-102	-26	6	51	-34	-49	-4	-63	
63	-19	-6	-76	13	77	15	76	
6	14	-4	66	-4	-49	9	-60	
7	-16	9	-93	-6	-18	-15	55	
53	32	3	11	20	-40	6	24	
-23	16	14	100	35	19	-30	-49	
11	0	-9	-106	-58	31	17	54	
-74	-3	3	63	-38	2	-8	3	
56	7	-1	-49	-24	-9	5	-21	
48	9	-20	-26	66	-29	-3	69	
8	3	-13	35	-30	20	22	40	
-43	52	5	-43	-27	7	18	64	
-49	4	18	-2	83	16	-15	-30	
13	-23	-5	51	17	-20	11	-13	
-18	1	-5	-33	-32	-3	-24	-63	
-36	-37	-9	-19	-37	-1	-19	-28	
86	42	5	75	25	31	15	-35	
-102	10	2	-9	-3	22	0	66	
-9	-8	-1	-25	27	-17	-20	-99	
127	-49	-13	-42	-27	-15	-4	-13	
-39	9	15	24	-32	26	25	38	
33	30	-1	-9	-24	-10	-24	-5	
-4	-3	7	27	18	46	21	9	
-92	-43	-6	7	68	3	3	38	
-17	-13	-36	-91	-104	27	10	50	
18	-6	1	31	25	-14	-13	-25	
0	42	12	16	-14	20	3	88	
127	-7	15	27	32	-9	2	23	
-71	7	2	17	13	-40	-28	-25	
32	10	21	-27	29	2	1	1	
-21	-59	-18	49	-15	-27	-9	7	
-20	22	-10	-5	39	5	3	-37	
-72	-17	-14	-46	-40	-38	-11	20	
0	-20	-11	-34	52	32	17	-63	
-128	-39	-11	-3	-72	-82	-5	15	
83	36	-3	-30	-2	20	9	44	
-9	-34	3	-8	49	29	9	61	
-80	-1	20	87	-10	-19	1	-85	
32	-4	7	-5	53	21	1	-10	
34	29	15	54	8	6	-10	40	
-34	-8	-3	-65	-29	-15	2	20	
23	-6	-11	47	-74	-15	0	5	
55	13	-12	-75	-5	-12	-1	-5	
-24	-11	-8	24	24	1	10	-44	
-4	4	11	-10	16	37	-24	66	
69	8	-18	-4	-57	-21	20	27	
-22	19	5	-2	-4	-5	-17	53	
-11	-14	-24	-88	-18	1	1	12	
-44	21	15	28	79	22	22	-81	
-62	9	16	28	-67	1	-16	20	
-18	-22	6	91	12	24	10	-39	
-112	24	9	0	19	0	-19	35	
-21	-18	-4	-47	13	-17	-1	36	
28	22	-12	41	-31	8	38	70	
-128	-10	-3	-111	85	66	15	-74	
-59	35	6	20	-100	-35	-21	22	
-15	-12	7	57	50	53	12	4	
124	1	-25	-65	8	-23	-31	-52	
-71	-12	-5	24	-5	21	-8	-15	
100	-55	-4	27	20	-44	18	63	
49	59	15	-22	-57	13	-7	-20	
-101	-37	-21	-15	11	0	1	88	
32	-19	-19	-79	-43	8	15	-72	
-68	5	9	80	21	23	-10	12	
106	-29	36	-66	24	0	11	-62	
-31	25	6	92	-34	-52	-19	6	
-67	16	4	42	35	-29	-25	48	
-5	4	-14	-38	28	5	37	49	
-27	-2	-39	-69	-37	-43	-14	-24	
20	-13	13	16	14	21	19	-10	
-67	7	-1	-10	42	31	16	64	
13	44	36	56	47	-10	-16	-3	
7	-46	-23	72	-55	-9	-3	-7	
11	30	-15	-126	-1	-37	-7	-15	
65	-1	7	19	17	26	6	-8	
98	-34	-2	72	35	101	24	-1	
80	38	12	-54	1	-50	-12	-33	
1	-7	-3	41	-34	-56	-32	-47	
127	-22	12	-94	-89	-36	-25	-20	
-70	24	20	56	1	-16	6	-54	
-16	5	-10	23	63	76	3	98	
-60	-49	-16	-79	1	-33	-18	-39	
7	17	-11	4	35	20	4	-52	
25	-14	-16	-52	-60	-32	-33	-7	
-1	-9	-16	41	-14	23	10	-71	
-17	30	20	-70	11	6	3	-8	
-13	5	0	82	20	-10	-9	68	
-1	-15	-20	-79	-1	-25	19	21	
-81	1	11	60	-37	28	-6	5	
17	13	19	-24	56	14	3	62	
-55	-26	17	87	-6	-14	27	-56	
15	-20	-15	-87	-7	-43	-28	-82	
95	-1	-7	105	-36	-2	-1	-52	
-2	9	-2	-19	7	71	3	-12	
-14	-7	-11	-18	-9	-5	10	68	
-41	-19	-19	-71	-21	-35	5	-93	
-61	8	3	-59	23	5	11	10	
33	-22	-3	45	0	43	5	67	
6	5	-13	-13	33	-49	33	19	
65	6	-9	25	-20	-3	-13	39	
59	25	20	-54	38	-23	-6	89	
-24	0	29	86	-41	31	-13	-101	
-86	7	21	-1	33	27	-13	-55	
-12	-11	-6	-13	-38	-7	37	-43	
-61	-32	-8	-21	43	-12	-3	-40	
70	26	-13	23	46	-10	-13	24	
39	-7	-8	-38	-29	1	-19	-13	
-128	27	22	43	26	5	-40	-63	
92	-4	-22	-34	-34	-40	-17	37	
-90	-11	-2	-48	-24	19	21	-11	
70	11	3	7	7	-31	-9	-80	
-16	46	14	53	26	36	12	61	
-8	-23	-14	-56	17	-1	13	30	
13	14	12	30	32	-37	-9	-6	
-30	9	7	-18	-48	28	8	47	
110	-2	4	53	12	-20	-15	-39	
-38	7	-2	-19	-113	-24	2	7	
-33	11	-14	12	86	-5	-1	-41	
-16	7	-3	-62	-37	28	-16	74	
-18	-42	1	6	43	51	-3	31	
-13	21	-4	18	-29	-10	11	17	
-51	-28	-15	-17	14	-3	14	29	
115	23	6	-6	-7	2	-12	14	
-59	3	8	12	-21	-7	8	-20	
26	-32	-18	42	-19	12	-52	-35	
23	17	9	-80	-18	36	12	55	
15	-10	16	47	-56	-40	17	-2	
-26	-16	21	28	14	19	16	2	
93	34	24	33	15	17	-4	-7	
58	21	-5	4	14	-12	7	54	
-62	11	-23	-42	35	-6	-35	-76	
86	-11	-7	-21	-40	11	1	62	
-102	-6	2	11	34	29	36	76	
57	-5	-15	-24	-41	-74	-24	-34	
-56	8	3	30	-10	80	59	-7	
-4	0	-9	-46	26	-73	11	-1	
-58	4	-2	-58	-19	28	-51	-81	
-52	12	42	106	86	11	-7	-99	
-54	-57	-36	-32	-101	-60	-25	30	
58	-22	-20	-28	9	84	11	12	
-18	27	26	43	56	-23	11	75	
40	-18	5	21	-66	16	-9	-71	
-98	-13	25	9	75	-28	-6	-70	
49	17	-17	-32	-7	9	-8	6	
94	-14	-22	15	1	-17	1	29	
-25	5	-6	-34	-13	13	29	63	
51	0	0	39	18	-4	-14	54	
-22	-8	-13	-71	-15	-6	-2	-12	
-7	6	9	43	2	-17	-19	-61	
60	-6	-25	-20	-25	-15	-14	-9	
-24	14	-13	-69	11	-11	11	-5	
27	16	44	91	24	32	-17	-68	
-7	3	9	57	-40	49	16	-12	
-68	13	4	-41	1	4	37	13	
29	-7	3	29	21	-22	-53	-118	
-92	22	-14	-10	-82	33	1	-42	
-128	-40	-2	-37	36	-57	24	-39	
83	-5	-14	0	-3	22	-6	53	
-6	-19	-17	-6	16	-7	20	40	
-73	3	-1	-33	-39	-77	-12	4	
52	-23	-2	7	7	31	-9	-15	
-111	-3	-2	4	6	-10	-14	-27	
48	1	-8	-18	25	-27	9	60	
-56	-18	-1	-3	-46	48	-4	13	
-41	6	-14	-65	-30	-24	-10	3	
2	-9	9	43	25	8	6	-29	
38	7	3	-28	61	35	0	64	
-56	-7	23	94	-52	-51	-38	-111	
86	6	-6	13	7	4	7	-16	
-1	5	5	-14	13	43	3	24	
-18	-16	-9	-18	3	30	5	56	
-60	-21	-14	-39	-4	-37	5	10	
102	12	-6	-12	-6	-36	-13	-8	
-118	-20	-6	4	-16	-19	20	6	
57	-25	-9	-15	20	-8	-29	-46	
127	-13	1	-16	10	-76	10	97	
-95	-2	-2	19	2	1	-24	-40	
-27	-15	-19	-15	-54	40	-4	8	
-25	29	9	-14	-44	8	-6	-22	
-13	0	14	17	31	16	4	-2	
-26	10	5	14	18	19	39	-38	
-54	-20	-11	-19	-38	-76	-29	84	
14	28	13	42	11	11	-3	-61	
-22	12	-8	35	78	38	29	-4	
-45	-17	-2	-43	-42	-33	19	1	
76	-7	-10	-8	34	-18	-14	31	
-49	8	-8	-8	-50	33	26	57	
55	0	-1	-27	27	-57	-59	9	
-17	-6	1	2	20	59	13	-10	
-1	0	1	5	-8	-50	4	40	
2	2	5	16	-21	6	15	-37	
52	2	-10	-17	-5	-15	7	25	
-10	1	2	5	-14	8	-8	-1	
13	-1	2	4	12	13	-17	-70	
-5	1	4	-2	-23	12	-2	-6	
-57	-1	4	11	-30	30	8	-16	
20	15	6	14	27	-5	-6	2	
-1	-5	-2	-6	23	7	8	-7	
-2	1	-11	-18	-12	-26	-9	-5	
0	1	-1	-36	19	23	18	7	
-4	6	11	52	10	-30	-11	18	
31	2	5	-14	-53	26	-1	-26	
-13	-1	-2	24	4	-12	3	6	
-9	-4	-5	-15	-7	9	-3	-12	
4	0	-2	6	37	10	-4	10	
-18	0	-2	-11	-15	7	1	-23	
5	1	2	-36	-18	-21	-3	-10	
-11	3	5	35	15	11	7	8	
0	-1	-3	-9	-4	-4	-3	7	
8	2	2	10	17	13	5	-9	
-6	-1	-3	-28	-19	-10	1	2	
11	2	2	2	14	14	3	1	
-5	-3	-1	11	-16	-11	-6	5	
4	1	4	10	3	1	2	-11	
-2	-1	6	25	13	3	-3	-2	
-14	-2	-3	-1	-24	0	5	-2	
1	0	-5	-23	-9	0	-2	-3	
-1	0	-4	-56	-16	-6	0	-3	
0	2	2	46	12	11	1	0	
0	-2	-1	-22	-4	5	1	-1	
-1	-2	-4	18	-10	12	5	5	
8	-1	1	2	13	-21	-9	-7	
-1	4	7	3	-1	3	-1	0	
0	2	-1	-10	-1	17	1	-1	
1	-2	-3	-8	17	15	-4	2	
-3	1	6	40	25	8	5	-2	
0	-9	-11	-11	25	-7	2	-2	
-5	3	-7	-22	-8	15	-8	-4	
4	5	2	-9	14	-5	0	2	
2	-5	-4	9	-9	-7	-2	-4	
0	-1	-2	-5	8	5	4	2	
-2	-2	0	2	10	12	0	-2	
-2	5	3	-7	1	-20	-6	-2	
-1	1	1	1	0	13	3	-3	
0	-3	-2	4	-4	-5	4	-1	
-1	-4	-3	-1	10	-5	-5	-3	
1	-3	-1	-5	2	-6	-5	1	
-2	2	0	7	5	10	-1	-2	
-4	-2	-1	-7	-8	-6	-4	0	
1	0	-1	6	-3	-15	3	1	
-1	0	4	3	-12	15	3	1	
1	-1	1	4	12	-5	-2	-3	
-3	1	-3	-2	-4	11	-3	-2	
-1	-2	-2	-1	-9	-21	2	-2	
-4	-2	-2	-8	5	-8	1	-3	
-3	-3	-1	-3	34	6	-1	-2	
1	4	3	12	1	12	1	-1	
-1	-3	-4	-2	-6	-34	5	1	
-1	2	5	-1	17	2	-3	-2	
-1	-3	-3	1	-3	-2	-3	-2	
-2	0	1	6	-1	13	2	0	
1	-1	-4	-17	-35	-10	5	4	
-2	-1	4	8	28	-5	-18	-7	
-1	-1	-4	-7	13	4	-1	-2	
0	-2	-3	-6	5	-4	0	-1	
1	-1	3	13	11	11	3	3	
0	0	-5	-15	-15	10	8	4	
0	0	2	6	-10	-14	1	-2	
1	1	1	-1	24	-36	-4	0	
-1	-1	1	3	12	4	-5	-2	
-1	-3	-4	-2	-74	-4	-2	-2	
0	1	3	-6	-2	8	3	0	
-2	-2	-3	6	-17	-17	-4	-3	
0	2	3	7	7	15	-2	-2	
-2	-2	-4	-7	9	0	3	2	
-1	0	-2	-6	-29	3	4	0	
