-1	-1	1	5	24	-7	4	3	
4	0	1	2	4	0	-4	8	
2	-2	0	0	-9	30	4	4	
-2	-1	0	-3	-45	-14	-3	-2	
-2	-5	-3	-5	5	-18	0	7	
4	1	-1	-3	6	5	-2	-4	
-4	-1	1	4	9	10	-1	-2	
8	0	1	3	83	-6	-3	-13	
-11	1	-1	-3	-11	1	2	18	
-7	-1	0	1	8	10	1	-8	
5	-1	-1	-2	-13	-7	-2	-16	
-9	-4	-4	-1	-1	-6	-5	31	
2	-1	-1	0	-9	-10	-2	-20	
2	3	1	-1	-1	6	-5	-6	
-5	-5	-3	-3	8	-8	-1	7	
4	3	3	3	19	8	-1	-9	
4	1	1	3	10	12	-2	-6	
-10	1	-1	-4	-14	-6	0	-9	
4	-4	-2	-3	-15	-7	-6	1	
3	-1	-3	-3	-35	-2	2	23	
-1	-2	-1	-2	-14	-2	-7	-35	
-1	-1	1	1	15	-6	0	-6	
-2	1	0	0	-6	0	1	7	
-5	-1	0	0	16	5	1	-13	
2	0	0	2	2	2	-1	13	
3	-3	0	-1	-4	-3	4	-7	
-4	-3	-2	-4	-23	-18	-6	1	
-1	-1	0	3	-1	15	3	-4	
6	-1	-1	1	1	16	2	-1	
-17	0	-1	-1	48	-53	-6	1	
