-3	-5	-12	-6	-54	0	-2	2	
3	7	15	5	32	56	6	1	
6	1	3	0	65	10	22	7	
-3	-2	-3	22	-64	-5	-18	-8	
-7	-6	-12	-37	14	9	-12	-6	
1	-4	-16	-13	100	-1	-13	-2	
-4	-9	-8	-19	41	10	-1	-6	
3	0	8	30	-55	-6	13	7	
1	3	-2	-19	-24	5	6	2	
5	9	29	51	-1	9	-1	1	
-4	-8	-9	-51	-13	10	-5	-5	
0	4	5	31	89	-3	1	-3	
-1	0	1	11	-34	-13	-4	-1	
4	3	1	-44	-17	-38	-8	-3	
-3	-3	-6	42	-22	19	4	-2	
-2	-5	-10	-51	-123	-49	-6	-5	
-6	-8	-8	-47	-82	-4	-9	-7	
-5	-6	-21	26	53	-20	-4	-3	
5	7	14	-1	-50	32	5	5	
5	13	22	8	0	16	10	7	
-13	-16	-21	-11	-27	-55	-29	-20	
7	4	0	-26	-43	15	17	8	
-7	-7	-15	9	-26	-68	-17	-8	
2	-1	-3	13	3	54	2	5	
4	6	12	-19	39	27	14	8	
-9	-9	-10	65	-128	-34	-19	-11	
13	22	35	-13	124	83	24	15	
-17	-23	-42	-73	-128	-33	-20	-14	
4	6	5	-5	-52	-25	4	5	
-8	-8	-16	-38	83	-27	-19	-8	
3	2	12	77	1	38	17	6	
1	4	-1	-25	49	-8	0	0	
5	3	-9	-10	42	-23	-12	-1	
7	12	25	32	-106	3	16	11	
-11	-10	-12	43	20	-65	-26	-14	
4	3	-16	-9	33	73	21	8	
-2	-8	13	27	-61	-64	0	0	
-2	1	2	48	84	59	4	-3	
-5	-5	-6	-28	-88	-27	-10	-4	
3	8	20	28	-3	36	18	5	
-2	1	-10	-50	100	26	-19	-5	
4	-4	5	48	83	23	13	6	
-4	-8	-13	-58	-30	35	-8	-5	
0	1	13	9	11	-39	-8	-5	
-11	-10	-4	25	6	8	-33	-16	
-8	-11	-12	-88	-88	-26	-16	-11	
14	19	15	64	54	33	20	16	
-11	-21	-35	-60	27	-73	-20	-13	
8	6	7	79	46	95	37	13	
-15	-19	-37	-72	-107	-47	-29	-17	
7	19	46	51	127	-39	5	7	
2	3	3	-25	10	-21	-1	0	
-4	-6	-5	-35	-128	-16	4	0	
1	-4	-18	17	127	57	12	5	
-5	-6	-11	-51	-69	2	-7	-8	
4	7	16	67	55	-31	-2	2	
3	2	-7	-14	59	-32	19	4	
-6	-3	2	-46	15	-67	-56	-16	
-4	-5	-11	-16	71	86	-5	-5	
2	0	-3	59	60	0	-7	1	
0	0	5	-7	-125	24	5	2	
7	10	14	-25	6	2	22	9	
0	4	22	17	-45	13	2	-1	
-10	-22	-46	-41	-32	-36	-27	-12	
17	25	39	50	125	93	46	23	
-11	-12	-7	-23	-39	-57	-28	-16	
9	10	7	41	83	86	26	11	
-12	-17	-14	-82	-128	-48	-19	-13	
5	3	16	95	96	4	8	7	
0	2	4	-17	-119	76	19	4	
-4	-8	-22	-33	8	-44	-5	-5	
7	12	27	45	115	53	12	10	
-11	-13	-26	-37	-58	-18	-3	-12	
11	12	15	21	30	49	16	9	
-7	-16	-34	-43	-90	-61	-26	-11	
2	3	-4	19	-9	32	19	8	
-8	-12	-5	-40	-45	4	-32	-12	
4	2	2	33	-18	-24	16	7	
0	-1	-1	22	-54	-54	0	0	
6	16	29	19	13	40	7	2	
-6	-15	-34	-78	-84	39	7	0	
-7	-6	-18	-52	12	-58	-14	-7	
2	4	29	15	-42	-10	3	7	
-2	1	10	-9	47	-9	9	0	
1	9	16	76	-15	20	-10	-3	
-4	-2	-1	-10	-63	12	5	-3	
-1	-4	-22	-29	-98	9	2	-3	
-3	-10	-11	-35	57	-13	-6	-5	
-4	-5	-16	4	4	10	-1	-1	
4	10	18	36	21	-55	-19	0	
-3	-2	5	-4	24	25	11	2	
-4	-5	-21	-31	-128	-26	-10	-4	
-5	-8	-9	-46	-16	-76	-27	-10	
1	-6	-17	-96	107	18	6	1	
-4	0	8	64	6	24	-1	-4	
7	4	-14	-48	35	8	11	8	
-6	-7	11	-21	62	-61	-10	-7	
0	2	13	48	-34	-8	5	1	
-6	-10	-22	-40	-32	16	-5	-4	
-1	4	2	97	36	7	-6	0	
17	25	20	-76	-110	26	27	20	
-17	-20	7	127	95	-39	-38	-22	
-6	0	-2	-94	-21	-79	-29	-10	
-4	-6	4	15	7	41	9	-4	
6	13	2	-12	63	23	20	11	
-10	-21	-39	-50	-54	-47	-12	-12	
0	-1	-6	-4	-42	58	11	2	
5	11	29	11	-121	-43	1	4	
-9	-11	-22	-40	-31	-11	-12	-13	
9	12	10	29	-78	59	25	15	
4	0	-1	115	127	-11	7	4	
-10	-15	-16	-86	-106	21	2	-5	
11	20	44	-5	-49	-20	3	8	
-7	-8	2	19	20	-28	-6	-7	
6	6	4	39	110	92	20	9	
-2	-1	-3	64	65	14	-9	-3	
-7	-8	2	84	63	-19	-10	-6	
7	15	18	-101	-67	51	14	8	
-2	-5	1	-3	-55	-92	-30	-8	
3	5	16	28	-22	29	0	3	
-11	-19	-26	-10	21	-56	-16	-12	
6	17	7	-6	-75	55	7	6	
2	7	7	-10	115	19	11	3	
2	4	0	-53	80	-4	-9	-1	
-10	-17	-35	10	38	-59	-28	-14	
-2	-11	2	-53	-70	-14	4	0	
1	1	4	31	-46	-40	-3	-2	
2	-2	8	-6	-58	-43	-3	2	
11	17	-11	46	87	127	50	21	
-8	-14	3	-7	19	6	-9	-8	
-4	-4	22	-26	22	-27	-6	-5	
5	3	6	39	1	34	13	7	
-9	-18	-23	16	-10	-9	-13	-13	
7	11	0	-27	84	17	14	10	
1	3	1	-107	-23	-22	-13	-6	
-8	-11	-17	0	-24	17	-3	-6	
0	-1	0	-44	33	-53	4	0	
7	12	12	127	127	9	23	12	
-3	-6	-7	44	57	9	7	-2	
-9	-12	-24	-70	-36	-50	-28	-15	
0	0	4	-2	-53	5	4	0	
-1	-5	-30	-60	37	17	11	4	
-4	-4	2	10	-50	-22	-10	0	
10	23	33	-76	-70	3	11	10	
-9	-9	13	55	-15	4	-15	-10	
-1	-3	-27	3	5	-81	-16	-3	
7	11	16	15	-45	86	28	8	
1	-1	8	-7	-44	16	4	0	
5	-1	2	-48	-80	21	-2	3	
-2	-12	-22	-52	-43	-4	-4	-3	
-9	-4	-10	-1	-22	-24	-12	-8	
8	8	17	37	61	19	27	11	
3	15	23	27	71	62	-5	-3	
-2	2	3	11	-79	16	4	2	
-1	-2	-33	-32	64	32	-8	-2	
-13	-18	-1	59	10	-63	-18	-11	
0	-7	-18	-42	-9	-3	3	0	
8	15	29	36	105	28	6	4	
-5	-11	-24	-39	12	-18	-12	-7	
3	3	3	0	127	24	7	3	
-5	-8	-9	-28	34	19	1	0	
3	10	18	-6	38	11	2	4	
3	2	7	52	-52	-24	-4	2	
-3	-8	-6	57	18	-28	-22	-10	
-2	1	0	-19	-98	-54	-4	-5	
1	3	6	17	-2	74	10	3	
1	-1	-1	0	40	-50	-6	0	
0	0	-13	-10	-2	91	6	0	
-1	-1	3	12	19	-47	-12	-4	
3	0	2	19	6	10	9	1	
1	0	0	-14	-14	27	3	1	
-5	-3	-2	2	-19	-28	-13	-10	
2	5	12	11	-13	19	4	7	
-2	-5	-4	2	-37	-13	-8	-4	
1	2	1	-12	19	1	10	3	
-1	0	-4	-3	-26	2	1	1	
-1	2	1	20	23	-4	-2	-2	
-1	-2	-3	9	7	-10	-3	-1	
-2	-2	-1	-8	-69	-4	-2	-2	
1	3	0	14	32	12	7	5	
-2	-3	-1	-7	11	-7	0	-1	
-1	-1	2	-5	10	-13	-7	-1	
2	2	5	-7	-21	0	5	1	
0	1	-3	-7	-12	1	-1	0	
-1	-4	0	-2	11	-6	3	0	
0	-2	2	0	-46	-3	-6	-4	
0	0	-4	2	0	2	1	0	
-3	-2	-4	-4	-26	-6	0	-4	
-1	-2	-1	6	32	-11	-4	0	
0	-2	0	5	1	11	9	1	
1	0	1	1	-12	-3	-4	1	
1	0	0	-5	-32	-5	12	2	
1	4	4	9	5	-5	-9	-4	
-3	-2	-3	-3	-18	-4	-1	-3	
-2	-2	-3	-10	9	-1	-3	-1	
1	-2	-2	-6	-17	0	1	3	
-1	0	-1	4	-17	-2	2	-4	
0	-1	-2	1	-8	-4	-4	4	
1	-1	-1	-4	-17	0	-1	-4	
0	1	-1	6	29	1	-3	1	
-2	-2	-2	1	-21	-1	2	2	
-2	-1	1	-2	0	-9	-6	-5	
0	0	-1	-3	-5	4	4	1	
1	0	-2	-2	13	0	-3	0	
0	-1	-1	-2	4	5	1	-2	
-2	-1	0	-1	-23	2	0	-1	
-1	-2	-2	-2	-4	-3	0	0	
-1	0	-1	0	7	1	-3	-1	
2	-1	-3	0	-12	0	4	2	
-1	2	4	5	-3	1	-3	-1	
-4	-2	0	2	1	9	-1	-1	
-1	0	0	-2	8	0	-3	-3	
-2	-1	0	4	-9	-14	2	-3	
0	-2	-2	-3	-4	6	2	-1	
1	-2	-3	-3	0	-2	3	-1	
-1	1	-2	-1	-7	-1	2	1	
0	-1	-1	0	-4	-5	-1	2	
-1	-1	0	0	-1	-2	2	-1	
-1	-2	0	0	-4	1	3	1	
-2	-1	-1	0	2	-5	-1	-1	
-2	0	-2	2	-2	1	-2	-1	
0	-1	-2	1	0	1	-2	7	
-1	-1	0	-1	-4	-3	-1	12	
-1	0	0	0	3	2	-2	-9	
1	1	0	-3	1	-1	-3	0	
-1	0	-2	-1	-5	2	0	-3	
0	-1	-2	0	-2	-5	2	5	
0	-2	-1	0	1	7	-2	0	
-1	0	2	3	-4	-2	-5	-4	
3	-1	-1	0	-3	-2	2	4	
0	-1	-2	-3	0	2	-2	-3	
-1	-2	-1	-4	0	0	-2	0	
0	0	3	5	0	2	-2	-4	
1	0	-1	3	-1	2	-6	-2	
0	-1	-2	-1	0	-12	0	-3	
-1	-1	1	-1	-1	4	-5	-1	
-1	-1	-2	-2	-3	-5	-2	4	
-2	-1	-2	0	1	8	1	-1	
-1	-1	0	-1	-3	-2	1	-5	
-1	-1	-3	-1	1	-3	0	4	
0	0	0	-1	0	1	2	0	
-3	0	-2	-3	-2	-5	-3	-7	
0	-1	0	-1	0	1	-2	1	
-2	0	0	1	2	-1	-1	1	
-2	-1	-3	-2	0	5	1	2	
-1	-2	-2	-3	-2	-3	-1	-3	
-2	1	1	2	0	7	-2	-2	
-1	0	0	0	1	-4	-2	-2	
-1	-2	-1	-2	-4	-4	-2	-1	
0	-3	-3	-3	1	-3	4	3	
-2	0	1	1	0	-3	-2	-6	
-1	-1	-1	-1	-1	3	-4	3	
0	1	1	-1	-3	-11	-5	-2	
-1	0	2	3	2	2	-1	-3	
-1	0	-1	0	-1	-1	0	-2	
0	-3	-2	-1	-1	-1	3	-1	
0	0	0	-2	1	5	-2	-1	
0	-1	0	-2	-1	-4	-2	0	
-1	0	-1	-1	-1	0	-1	-2	
1	1	1	-1	-2	-3	0	0	
-2	-1	0	0	2	6	1	2	
-2	-3	-1	-1	-1	-3	0	-1	
-2	0	0	-2	-1	1	0	-2	
-1	-1	-1	1	-1	-5	1	0	
0	0	-1	-1	-1	3	1	-2	
-1	0	-2	-1	-1	-1	0	-1	
1	-1	-1	-1	-1	-4	-1	-1	
-2	0	-1	-1	0	6	2	0	
-1	-2	0	0	-1	0	0	-2	
1	0	0	0	0	0	-2	0	
-2	1	-1	-1	-1	-1	-2	-1	
1	-2	-2	-2	-2	-9	0	-2	
0	-3	-2	-2	-3	-2	5	0	
0	-1	-2	-1	-1	-3	1	2	
-2	-1	1	-2	0	-4	0	-1	
-1	0	1	1	0	-2	0	-2	
-1	1	-2	-1	-1	-2	-3	1	
0	1	-1	-1	-1	-3	-3	-1	
0	-3	-2	-1	-1	1	0	0	
-2	-1	0	-2	1	4	-4	0	
1	-1	-2	-1	0	0	-2	-1	
-2	-1	1	-1	1	-1	0	-1	
