2	6	-13	8	10	47	-53	-13	
-30	-6	0	-68	47	-30	-30	16	
71	22	24	91	-36	45	35	-25	
-92	-41	-19	-20	-12	-15	-25	36	
127	20	5	-14	7	127	25	-29	
-96	7	4	1	10	-16	35	92	
70	8	-12	-45	-89	-105	-29	-109	
-33	-6	12	56	-14	87	81	28	
84	-18	-19	-21	28	-17	16	32	
-84	1	-3	-31	-8	54	-5	-9	
93	40	-6	30	-19	-70	47	54	
-79	-9	16	2	44	14	-98	52	
-21	-35	-7	-86	-85	-57	-75	-128	
59	14	17	68	41	-41	41	75	
-24	-19	-30	30	-10	84	127	95	
37	-2	-19	-20	13	40	20	-102	
11	9	-5	-22	-61	-82	-37	5	
-45	-5	5	12	74	-5	23	-48	
-4	17	40	0	-60	97	88	-13	
-24	1	-1	-42	-41	23	43	59	
21	22	21	-11	94	16	52	-63	
-37	-7	4	107	-75	-70	49	-33	
-9	-14	-15	38	51	112	72	107	
90	58	-29	-60	-23	-49	-63	-14	
-98	-61	-7	-39	-8	17	-39	12	
2	-60	-11	17	-60	25	45	-91	
-128	-39	5	17	103	91	61	-24	
101	-20	-32	-25	-23	-28	-128	40	
41	82	23	15	62	95	22	-43	
6	28	26	26	-23	-38	27	57	
-18	-18	-3	48	-7	-4	-1	95	
16	14	2	-11	88	-38	73	-110	
49	16	-6	32	-79	72	7	84	
-115	-1	-5	-38	13	-1	3	33	
-18	1	-4	-119	-17	-55	43	-45	
-43	-14	45	127	51	-63	-83	-21	
-124	-21	-22	-63	42	75	69	-47	
126	-6	9	0	-71	-45	15	5	
-93	82	-6	1	-11	-49	-2	-52	
-82	-79	-7	42	94	66	44	-12	
80	-25	-8	17	-50	-84	-42	68	
-41	-10	-23	-29	-67	10	-109	-13	
-27	15	-2	-42	-34	-2	-100	-57	
55	-12	-16	-23	-27	-87	-6	51	
-75	-23	-5	31	75	-6	-2	-51	
77	21	4	-82	-47	13	69	89	
25	-38	9	-22	61	-22	-9	10	
88	56	25	38	-51	-41	-33	17	
-71	11	14	38	105	-64	62	127	
-32	29	6	25	-52	34	-22	-114	
77	-45	-14	-71	47	-59	91	1	
-14	16	10	48	-42	127	33	43	
9	56	4	17	-9	-4	82	50	
10	-56	-13	9	-71	-47	50	-97	
86	-29	10	22	-79	84	28	113	
83	14	-25	-2	25	-75	-22	82	
-49	10	-17	-38	-104	9	-128	-90	
-3	4	-3	-77	109	49	-4	-4	
-19	-77	3	97	-9	-56	-21	-27	
-114	42	25	-48	38	68	122	45	
84	-7	9	104	-117	-54	-22	-23	
-21	31	3	4	112	27	-14	0	
-116	-11	-29	-94	38	62	-39	-69	
14	-6	19	-4	20	-86	-103	-43	
-109	4	-5	30	6	90	38	-75	
-7	-17	-12	-2	48	8	6	127	
111	47	28	8	10	-27	0	-19	
-128	-18	-7	-4	-10	56	81	-23	
2	21	-4	-38	3	81	-75	-21	
90	-28	-13	29	-11	62	102	37	
-90	14	-20	8	-80	-47	-109	-39	
93	2	-26	-97	-26	30	127	80	
67	-114	18	17	70	14	101	58	
38	34	-3	54	-2	54	25	93	
-58	9	-20	-39	-62	-28	-25	-59	
5	4	31	41	-65	40	112	35	
-20	-19	-29	2	-99	-80	39	25	
25	44	-22	-75	98	-19	107	127	
-13	-28	-1	-18	78	98	-87	-82	
19	32	61	48	-39	-63	40	58	
-4	15	11	11	113	19	0	27	
-52	-7	31	-2	-72	20	-69	-71	
8	4	-25	53	38	-12	42	-24	
0	-30	-54	-60	-96	-10	-15	-29	
-89	27	11	2	20	-60	41	-34	
65	4	-20	-15	112	5	40	-54	
-12	26	22	8	-55	-30	-71	57	
12	78	6	28	127	30	-128	19	
-72	-107	-20	-54	-92	-38	-28	-45	
-43	21	-43	-25	0	-1	-128	14	
-66	-3	9	-51	-14	1	74	32	
94	22	25	118	-5	-34	-46	-24	
71	65	11	-74	25	17	69	118	
-108	-45	24	95	19	25	-38	-119	
44	11	4	90	37	83	55	127	
-8	-30	-41	-128	-66	-94	-89	-110	
37	19	-6	100	104	114	63	77	
17	17	30	-65	39	-128	79	114	
-68	3	31	81	52	-69	-47	-73	
18	-39	-40	-62	56	113	-79	-31	
-1	-7	-8	15	-19	95	-66	-12	
11	59	9	-61	-12	-73	96	79	
47	10	-6	-21	-45	59	94	-80	
120	-33	15	30	84	83	86	56	
15	83	8	-6	-114	-123	51	9	
-115	-116	-25	3	-27	-54	-105	-110	
127	62	-25	-30	-4	40	18	107	
-57	7	-17	77	-104	-9	54	23	
3	49	9	-68	59	4	37	-18	
39	26	41	27	-46	80	14	-53	
11	-40	47	-34	-42	-97	-16	93	
-94	-47	-57	40	-20	100	18	-128	
56	4	-47	-29	121	13	16	95	
29	-13	86	84	-128	100	6	34	
-55	16	40	-72	22	96	70	4	
-14	-18	-9	-38	41	-73	42	-17	
39	5	-40	21	70	73	-27	23	
12	111	-56	-22	-14	-102	58	53	
-8	-100	-20	38	21	-64	-65	8	
-6	94	24	-12	24	58	-9	-56	
-11	-115	-18	-16	22	13	6	-48	
70	61	3	-19	102	60	30	40	
15	-52	-19	-16	-35	-34	-2	-26	
-45	-2	-2	-13	29	-51	13	13	
-83	-9	32	-17	-128	2	-89	-128	
88	-24	-18	34	82	-47	-25	95	
-53	49	12	15	44	10	68	-2	
68	-2	56	54	-12	62	-44	34	
74	1	5	-85	-93	6	17	23	
15	-11	-35	-37	-13	59	-45	63	
17	3	-25	30	7	116	76	12	
27	-5	3	44	-67	-11	7	-54	
-103	-6	1	15	35	-63	-76	-51	
-13	-10	-8	-69	-20	-12	-47	-57	
-53	60	0	43	17	57	56	-36	
33	-57	-11	-19	67	50	106	116	
25	12	-6	-11	-42	-125	-39	2	
-55	-87	-8	18	-101	10	-16	-26	
49	-26	-23	-13	62	12	-90	1	
-79	18	12	-30	61	-5	61	60	
127	42	31	82	79	-21	23	35	
-68	23	-10	28	11	-86	14	9	
-6	14	33	-55	-32	73	-34	19	
-67	-12	-36	43	14	-128	-83	-32	
30	-12	25	4	44	57	22	42	
-17	28	32	-14	-40	78	14	-105	
-32	13	-13	58	53	-40	-20	-14	
28	-39	-17	-30	0	-34	6	17	
-102	30	-3	16	51	38	9	-19	
66	-45	-11	-12	-74	-94	12	-81	
46	-10	-20	-42	80	-44	8	76	
-62	48	13	-17	-115	9	-8	0	
-6	22	13	1	32	-2	-5	27	
-15	-98	-7	6	86	11	0	-41	
-57	10	1	-10	-11	-23	-4	-35	
0	20	9	-1	-43	-36	4	17	
95	12	-2	-9	-7	15	-15	-5	
-42	37	3	23	33	33	23	25	
38	7	3	1	-31	-65	-15	-30	
-53	-15	2	-20	100	50	0	1	
-22	-4	-6	-11	-122	-61	9	3	
61	4	-3	9	92	0	-19	3	
13	-2	2	-5	22	-22	7	19	
49	8	-4	-17	-67	93	5	44	
82	-23	-7	-2	-35	-29	15	48	
-23	10	2	18	27	40	-4	-24	
-18	1	1	-14	-128	-99	-17	1	
1	-7	-6	-3	97	-41	-11	-38	
-30	-8	8	1	81	49	10	0	
-30	18	8	16	-128	-8	-1	27	
41	6	-6	-8	53	-5	0	-5	
-7	-13	-4	-16	-110	-2	8	5	
-22	-15	-9	-5	59	-20	-8	9	
-11	13	1	-1	-3	-29	-1	-8	
1	-3	-4	1	82	11	0	-7	
20	-2	8	15	32	12	9	1	
-36	1	-3	-8	-20	15	2	22	
6	3	-4	-3	16	-2	-6	-8	
8	-2	7	11	-65	31	-1	0	
-3	-2	0	-6	-16	-1	2	-1	
-5	0	-1	2	-85	-27	-3	-11	
9	-1	-6	-2	37	-10	3	8	
-5	-2	3	-3	-5	0	-2	34	
9	2	3	0	-31	-11	6	14	
-10	-5	-2	-4	-36	3	-1	-9	
-5	3	-1	-1	43	-6	-2	9	
1	1	-1	-3	-15	5	0	10	
-4	-6	-1	0	-1	-11	-1	-11	
0	-2	2	7	17	26	4	4	
-3	2	-5	-16	-47	-10	-6	-3	
4	3	2	4	1	14	4	-1	
-1	-2	-2	-1	-29	-6	-9	2	
0	-2	-2	-4	48	7	-2	-9	
-9	1	-1	0	-24	-4	3	-12	
-9	-4	-2	-2	33	-8	-2	4	
11	-2	-4	-6	-28	-14	0	9	
-3	5	1	4	24	16	-5	-22	
-2	-2	-4	-9	27	-8	-3	3	
4	-2	-2	-4	-39	6	4	4	
-8	1	3	3	57	11	1	5	
2	2	3	2	-1	12	1	-16	
8	-1	-2	0	-46	-7	3	-23	
-8	-1	-2	-5	-53	13	3	15	
6	2	0	3	68	-3	-3	-16	
-1	-7	-3	-3	-32	-5	1	11	
-2	1	2	0	-27	11	3	7	
-8	-1	-3	-4	10	-18	0	-2	
1	-2	0	-1	8	-10	-4	-8	
7	-2	1	1	55	9	-5	7	
-12	1	-1	-1	-3	-16	0	12	
8	1	-3	-3	-87	7	-5	-12	
-8	-1	1	3	67	7	2	4	
-5	-1	-4	0	-65	-27	-4	-15	
-3	-3	-2	-8	-23	4	-3	1	
0	1	0	-1	13	-5	0	15	
-3	-5	0	1	43	0	0	-9	
-1	-1	-1	1	9	7	-1	1	
-5	1	2	1	-12	8	1	4	
1	-1	-1	2	0	-12	0	0	
3	1	-1	1	-22	-3	1	13	
-17	-4	-2	-4	-15	-12	0	-68	
1	-1	-3	-3	74	1	-4	18	
2	-3	-2	-11	-22	5	-2	-17	
-1	0	-1	4	76	3	1	-3	
8	0	-1	-1	22	0	0	12	
-4	-3	-3	-2	-44	-16	2	-11	
-2	0	0	8	43	9	-6	-7	
-3	0	1	-2	-21	-1	2	1	
3	0	-1	1	-2	-6	-3	17	
-3	2	0	0	24	5	0	-17	
3	-2	-2	1	29	-3	3	33	
-3	-2	-1	3	-45	3	-1	-9	
0	-3	-1	-4	-11	-7	-4	-11	
-3	0	2	1	7	-6	2	-1	
1	0	0	-1	-15	-6	0	-6	
-2	-1	-4	-11	-120	-6	-3	-8	
-2	-2	-6	-7	-14	-11	-4	10	
1	1	0	2	52	5	-3	3	
0	1	2	5	40	-4	1	-7	
1	0	1	3	3	5	2	7	
-8	-2	0	-3	6	8	0	15	
15	-1	0	0	-54	1	1	6	
-26	-4	-2	-3	-13	2	-1	4	
1	1	0	0	17	-8	-2	-6	
3	2	-2	-2	-28	0	2	8	
-4	0	-1	5	52	11	-3	-8	
-4	-3	-3	-3	21	10	-2	-6	
2	-1	-1	-1	2	-20	1	1	
-1	-2	-1	-5	-45	3	-2	1	
1	-2	-1	2	-10	3	1	5	
5	0	0	0	-10	-3	3	16	
-6	-1	-1	3	32	7	-2	-28	
6	3	2	4	26	9	1	19	
-8	-2	-2	-2	-8	-6	0	-27	
9	-2	-1	-10	-18	-8	-5	9	
-4	-3	0	1	21	-1	-2	5	
