0	-1	0	1	12	-2	-1	0	
0	-1	-2	-3	-5	2	0	1	
-2	-1	-1	0	7	-1	0	-1	
-1	1	-1	0	-4	-2	-3	-2	
0	-2	-2	2	11	9	0	0	
0	-1	2	-2	-6	-2	-1	-2	
-1	-1	-2	2	-2	-1	-1	1	
-1	0	1	-2	0	-17	-2	0	
-1	1	0	-6	13	55	3	-2	
0	-2	-2	-1	-17	-49	-6	-4	
-2	-1	-1	-3	13	1	0	-2	
0	-3	-1	2	2	2	0	-1	
-1	0	0	4	-31	-1	-3	-2	
-1	0	0	0	60	13	2	-1	
0	0	-1	-3	-40	0	3	0	
-1	-1	-2	0	-11	3	-5	-1	
0	-1	-1	-2	19	6	1	-1	
0	0	0	1	-6	-3	-4	-2	
0	0	-2	-1	-7	-10	1	2	
-1	0	1	-1	3	3	0	0	
0	-1	-1	2	3	-6	1	-1	
-3	-1	1	7	-5	-10	2	-1	
2	0	-3	-17	8	34	-3	-2	
-2	-3	-1	-1	1	0	0	-1	
-1	3	5	-1	-1	-39	-10	0	
-11	-3	-3	-15	-32	19	8	-3	
11	-1	-1	3	4	-18	-8	-3	
0	0	-5	-11	5	19	5	0	
1	2	0	9	11	-23	-2	-1	
1	1	3	29	36	20	3	0	
-15	-2	-2	0	-24	-17	1	-2	
10	-1	1	-7	-28	2	-3	2	
0	-2	-5	-23	-2	3	-12	-5	
3	2	-1	-8	-37	5	7	3	
-5	0	-1	1	50	11	-3	-1	
-39	-4	-1	24	-7	-13	2	-1	
52	2	0	7	-18	16	12	8	
5	1	-1	-12	-47	-12	5	7	
-6	-1	-1	21	41	-12	-13	-22	
-15	-5	1	-19	-9	-6	-20	-3	
13	3	3	6	16	-13	2	-8	
-8	-6	0	3	7	17	-7	6	
11	1	2	8	-19	1	26	16	
3	3	-2	-14	11	-9	5	2	
-30	-3	1	11	-1	1	-19	-14	
-2	1	-1	-12	12	-34	5	-3	
-10	-1	2	-9	-47	-15	-14	-4	
31	-4	-7	3	34	20	13	9	
-7	-1	-4	17	-34	3	13	6	
-26	-4	4	-13	86	2	-4	-6	
28	3	-4	0	59	16	-17	7	
3	0	-4	7	-68	-22	5	-3	
-43	0	2	-9	41	18	-4	-12	
65	-3	-5	9	-33	23	-4	4	
-23	-2	2	1	-31	-83	3	-13	
102	3	-4	-5	23	18	-14	1	
-14	-1	2	19	38	-4	18	11	
-46	-6	-8	-5	-11	16	-7	-10	
-19	-7	-3	-20	-40	23	13	16	
3	5	4	10	22	-49	-16	-19	
-1	-7	-6	-21	4	-9	2	1	
11	5	3	-16	-25	-27	-14	-4	
-18	-2	-2	20	51	2	6	-2	
-8	6	5	3	40	5	1	6	
11	0	-7	5	-67	21	3	14	
-36	-1	1	-21	-5	-33	-14	-15	
45	8	4	10	-21	35	8	7	
-3	-12	-1	-25	-4	17	3	15	
16	-11	-8	20	-35	-5	-3	-14	
31	10	13	19	56	39	10	1	
-3	-4	0	-41	-115	-86	-28	-24	
-99	-8	-10	12	57	3	4	-35	
0	-8	2	-20	4	33	11	29	
-10	7	-3	16	47	9	1	17	
48	10	2	21	58	23	6	3	
-65	-17	-6	-7	59	50	-2	-9	
-10	4	1	-36	-75	-39	-5	-12	
-1	-11	-5	-6	-13	6	-5	-6	
96	27	9	1	58	59	-6	7	
-28	1	-2	47	5	-23	-1	22	
0	-3	-3	-30	101	14	-6	3	
-31	-9	4	-5	-47	-17	-1	5	
-72	-9	-7	6	5	-17	12	-5	
13	23	13	12	-86	-9	1	-27	
-4	-14	-9	17	41	8	-13	-13	
18	10	-1	-3	-11	-62	-2	5	
-84	-12	-7	-20	51	32	-1	10	
18	-21	-10	1	-61	-19	5	30	
46	21	11	-36	49	13	-4	-37	
73	-8	0	48	-18	15	-3	3	
-33	-1	4	-9	50	32	4	-6	
-19	23	2	-19	40	-17	-19	17	
15	-19	-16	20	-19	4	12	16	
-35	-3	10	-9	-19	-37	5	-6	
-25	-9	-1	-11	-34	78	-13	3	
12	-6	-6	-27	-44	-6	-1	8	
-96	6	2	17	90	-6	6	-20	
46	-15	-19	-2	-7	25	-6	11	
-4	9	4	11	34	9	8	-7	
3	-1	4	-42	-97	-3	17	13	
14	5	3	4	-1	8	16	36	
-46	-5	-3	-36	61	-10	-15	-34	
10	-5	-2	26	56	-24	12	11	
30	4	0	39	-11	-13	-9	-40	
-23	0	2	-39	17	13	14	19	
-15	26	20	62	34	26	9	28	
38	28	0	-28	-59	-5	-2	14	
52	-51	-6	-9	25	-21	2	-27	
-118	-17	-5	35	-64	-42	14	28	
9	26	-8	-26	51	24	-11	-59	
3	-40	-12	-12	30	-48	-39	-2	
30	25	16	16	55	51	26	-3	
84	9	-3	-17	-55	-17	-18	15	
-73	-2	-6	-22	-62	-15	7	15	
-22	3	5	-12	-19	-83	-4	0	
11	7	-6	-29	34	68	3	9	
-14	-10	2	49	-18	-53	-17	-47	
60	22	-14	-25	-50	120	41	44	
-39	-10	24	20	-46	-17	-50	-24	
6	-6	13	53	40	23	36	40	
-5	19	1	-58	-105	-46	-26	-19	
-32	-26	-11	12	61	92	-15	-15	
55	-10	-24	-24	-65	-25	-8	20	
39	25	-2	20	112	-47	4	-58	
25	-7	1	2	32	29	-7	6	
18	-26	-10	14	-13	-3	12	-32	
-90	-6	-13	-11	31	-31	16	-25	
-40	16	8	13	-19	7	-15	33	
-4	-14	-3	-44	23	-41	-30	-46	
30	-15	6	83	21	-92	-18	-5	
37	10	6	-29	-17	39	30	-5	
-14	-8	0	-20	-14	22	0	23	
6	9	-4	51	48	30	4	-2	
-46	1	12	-56	67	-11	12	30	
19	4	-2	-23	-62	-27	4	-8	
9	25	22	12	28	87	17	-6	
56	-4	-2	10	100	10	-10	55	
-12	-21	-17	15	-28	35	21	-25	
46	9	-5	1	-34	-75	-32	-6	
31	-25	-31	-50	17	-29	-39	27	
-76	25	20	40	16	68	19	-38	
-25	-23	-7	-17	-42	18	4	-14	
18	5	1	25	12	-33	4	-9	
12	-2	-8	-19	-3	48	14	63	
14	-17	-16	-21	-24	-31	-16	-13	
13	17	13	-11	-78	3	-9	37	
-6	7	15	-32	-20	48	20	-37	
21	-8	-1	68	39	-43	-18	-8	
-80	-10	-4	-82	46	1	11	-10	
101	18	3	69	80	-81	2	-9	
56	-5	-5	25	90	66	-10	39	
-94	11	8	-34	-128	44	30	33	
-31	-7	2	6	27	-70	-30	-56	
-17	4	-13	-55	27	72	-12	-6	
-12	8	3	67	21	70	29	6	
-103	-41	-13	-17	49	-100	-24	-17	
73	8	-8	8	-128	-11	-4	-20	
4	12	11	-6	-64	47	0	-6	
-18	-35	-12	30	50	49	-4	37	
3	14	7	12	-54	-39	36	8	
-38	-7	-13	-56	-45	8	16	-13	
15	2	-11	95	62	-5	-30	28	
-25	12	16	-13	-73	-62	8	-37	
-22	-15	7	-99	15	66	-32	-12	
100	22	14	26	71	-39	-2	-1	
-3	3	11	19	-93	-65	14	7	
-37	-3	-18	6	64	61	-3	13	
-38	-20	-16	-1	44	-19	15	-56	
3	10	25	35	-25	127	-23	60	
-20	-15	-16	-40	-12	-26	26	23	
-14	18	-2	7	118	69	8	-48	
86	-6	-13	-13	-113	-34	-14	50	
60	-5	-6	-16	36	-5	14	-24	
-25	4	10	-32	46	58	21	13	
-62	-24	-1	12	-72	25	-5	61	
38	8	-7	-15	17	-71	-22	-81	
-88	1	-11	64	-65	-45	-9	35	
-21	-4	-11	-71	0	-24	-22	-26	
58	2	47	-22	-107	-26	-12	18	
24	23	18	68	62	37	14	-24	
19	-3	-6	14	22	5	0	38	
2	-14	-19	-2	-67	1	-13	-14	
-20	3	-23	-43	-65	-60	-18	-32	
-61	16	6	3	-93	-2	-10	38	
114	-6	-13	1	41	37	22	-34	
-26	21	6	9	18	-22	11	-18	
0	-43	-32	-16	-17	-68	0	60	
-90	33	34	3	86	93	21	-29	
55	-22	-6	0	-26	-109	-32	-23	
-7	-2	-3	-22	2	18	-24	26	
-6	1	-9	-6	32	-46	0	-14	
61	4	-3	31	73	-69	-18	-41	
11	14	7	-52	-49	13	8	10	
-38	-16	27	28	92	68	12	-8	
127	20	7	26	-72	102	12	-26	
57	-15	-26	-17	23	-33	-23	11	
-128	2	-4	-39	63	-20	-14	-9	
6	6	8	39	-72	68	39	91	
-32	21	-11	-31	4	-6	-27	-54	
117	-13	-11	0	-50	-31	9	3	
-61	-31	11	35	11	-43	19	11	
78	33	-3	-23	-39	-43	3	43	
-114	-72	-9	59	21	94	39	2	
-66	-18	-21	-55	-106	-93	-41	-64	
-4	12	13	-8	113	111	16	10	
-52	-6	4	35	13	-26	6	-34	
24	24	18	-46	-76	-34	-5	16	
1	-2	7	-15	0	57	9	15	
-44	-1	7	41	-19	39	9	12	
3	7	3	-101	-87	0	-65	-36	
55	19	13	66	59	112	37	-35	
-128	-6	-5	40	11	-41	-27	57	
105	21	-9	-23	-29	73	16	-4	
-63	-19	-1	34	118	42	20	-2	
46	-48	-23	-35	-13	-27	-74	-82	
89	73	-2	-5	-95	-4	5	54	
101	6	2	17	-38	-6	31	50	
16	-5	2	15	21	-17	-19	-102	
-128	-33	0	-11	48	-56	14	-1	
-12	-17	-3	1	112	127	39	-15	
-15	14	1	59	-106	-52	-31	15	
57	3	-5	-16	74	13	17	13	
-13	25	41	-35	-81	-103	-27	-1	
28	-11	-1	5	46	-9	-4	2	
-48	0	4	22	-128	-28	-8	-5	
-23	-11	-19	-81	44	-39	32	1	
24	14	-16	54	79	-67	-70	-16	
26	-9	1	16	-37	81	33	32	
-128	-25	-14	-24	48	29	-18	-4	
40	17	-14	-3	-55	-78	-18	-75	
-13	-2	4	-21	18	4	23	59	
70	6	7	9	-4	13	12	-38	
32	8	-5	0	73	25	-14	-21	
-4	-12	-1	-19	-61	-69	-14	4	
-37	5	-15	0	8	44	23	25	
-61	-16	4	34	91	-18	-20	26	
7	7	28	-9	4	-13	16	-30	
-11	8	34	60	39	4	-11	32	
33	17	-1	53	72	83	40	-8	
-54	-20	-13	-96	-36	-42	-42	40	
10	-5	-11	8	36	23	-9	-97	
11	16	5	18	39	6	2	40	
-8	-8	-9	-9	-61	-34	-2	-4	
33	-9	-4	18	-59	11	8	-10	
1	4	-13	-36	31	-44	6	104	
-52	-41	-6	9	37	8	-28	-22	
127	22	-1	0	-44	-1	30	99	
-111	5	14	11	38	-20	-7	-106	
-53	73	24	-3	-128	17	7	14	
101	-46	-19	-1	42	0	9	28	
-103	-23	-8	-20	-59	5	1	-57	
64	10	1	-9	13	-10	-9	95	
-45	-91	-17	0	85	40	10	24	
-30	-6	2	15	-25	13	12	0	
-14	28	-1	-16	-51	-14	-19	31	
16	-9	1	9	-90	11	-4	-25	
-16	27	5	7	98	-4	2	-5	
16	20	0	-14	2	-8	-4	51	
15	-10	-2	-9	14	-20	-6	-24	
-26	24	14	29	-1	-6	7	-25	
49	4	3	6	-4	42	17	48	
-29	-7	-7	-14	-93	22	-22	-24	
-6	-1	2	5	44	2	18	15	
2	5	-8	-8	12	-20	-4	-49	
20	-25	-11	-14	-38	2	12	67	
-14	10	1	5	-2	-6	-12	-36	
-43	3	4	0	-33	19	15	-49	
37	-10	-5	-1	41	6	-2	60	
22	-8	1	-4	23	-13	-1	-43	
-69	8	2	1	-47	-2	1	-19	
51	4	1	0	86	-10	-4	34	
1	-13	-7	-20	-71	-11	8	17	
-5	-5	-5	-3	-4	-13	-11	-46	
13	14	4	7	0	-8	-10	-26	
-6	-4	2	-3	0	45	8	34	
-24	-8	0	5	-12	-43	-6	-41	
14	5	-3	-2	53	13	1	28	
-11	-4	-3	-4	-32	-30	-3	-43	
2	1	5	6	19	15	2	-24	
-16	0	0	7	11	10	3	44	
10	-3	0	-2	16	1	-3	47	
9	-1	-4	-5	-21	-5	6	8	
-14	-5	-2	-4	42	12	0	-10	
15	9	2	4	-19	-41	3	17	
-47	-15	-5	-2	85	-3	-16	-78	
52	6	0	0	-48	8	1	60	
-12	4	-2	-4	-6	-22	-7	37	
-12	-10	-2	0	14	33	2	-33	
-6	0	1	-1	-22	-5	1	-13	
13	2	2	3	18	11	9	8	
-7	4	-2	-7	-10	-3	-8	-3	
-10	-2	2	5	24	3	5	4	
4	-1	-1	-2	-2	-7	-2	-22	
-11	7	1	0	-4	23	-2	0	
22	2	1	2	2	-10	3	-7	
-13	-6	-3	3	46	37	5	-18	
7	1	0	-1	11	-24	0	37	
-9	-1	-1	-2	-39	-11	-2	-30	
12	0	0	0	21	2	2	8	
-15	0	-1	-2	-28	-6	-9	-36	
2	4	1	-1	-23	-39	-2	-20	
-7	-2	-3	-3	46	14	-4	17	
-6	-2	-1	1	-12	4	-3	-21	
-5	-3	1	5	11	22	0	20	
-15	-3	-4	-3	-25	11	16	-1	
-1	-3	-3	-2	2	-54	-8	16	
-3	0	-2	-4	-9	-12	-6	-14	
-12	0	-2	-1	40	-13	-5	-4	
7	-1	-2	2	-7	3	-2	1	
4	1	1	1	15	11	7	10	
2	-1	0	0	17	6	-3	3	
8	-2	0	-2	-14	-6	4	-14	
-8	-1	0	-3	-24	14	-3	-4	
-4	0	0	1	14	9	5	12	
17	0	-1	1	-7	-22	-7	-50	
-19	-5	-6	-8	16	4	-3	-13	
10	0	0	-2	-60	-2	-3	17	
-8	0	-2	0	-6	13	-1	-8	
1	-1	-1	0	6	5	5	17	
7	2	2	-1	13	5	-8	1	
2	2	-2	-1	-4	0	-7	-17	
-12	-3	-1	1	8	-13	2	-14	
3	0	-2	-2	21	4	2	22	
11	-1	-2	-2	-40	-14	4	-7	
-4	-1	1	0	20	40	-5	3	
7	0	0	1	-9	-4	7	37	
-2	0	-1	-2	27	-24	-7	-41	
-2	-2	0	-1	5	-1	-1	-3	
15	0	-2	-2	-3	-8	3	8	
-4	-2	-2	0	7	11	0	-7	
-3	-1	-1	-2	-9	1	-2	10	
0	0	0	4	24	15	2	11	
1	-2	-1	-3	-9	-19	-2	6	
0	-2	-1	0	10	-4	-3	-10	
-5	-2	-2	-4	-18	12	2	26	
-6	-3	-2	-1	-4	-11	-4	-25	
1	-1	-1	4	21	5	4	9	
-6	-1	-3	-4	-43	2	-3	-11	
3	-4	-1	-4	28	-5	-1	-2	
0	0	-1	-3	-39	-7	-2	10	
7	1	-2	-2	19	-1	-1	-1	
-7	-1	-1	0	19	-16	0	1	
15	0	0	1	-5	17	2	-3	
-14	-1	0	0	4	8	0	6	
5	1	-1	-2	-9	-17	-3	10	
1	-1	0	2	14	21	-8	-23	
4	1	0	-2	10	-2	-2	18	
-6	-1	-2	-3	-2	-7	0	-18	
-3	-2	-2	-4	-18	-8	0	-1	
0	-1	-1	-2	-17	-8	-1	-1	
-6	1	1	2	-9	-19	0	-14	
