-59	-20	-15	-5	-20	-37	-86	-97	
71	57	25	28	21	80	117	50	
7	-90	-39	-11	-19	-60	-84	43	
54	32	-36	-38	-41	66	67	-97	
15	60	25	56	74	67	32	127	
-38	-82	-9	-92	-26	-80	-37	-128	
29	52	69	51	-8	9	125	101	
3	0	-2	-57	-86	-105	-128	-25	
-27	-25	43	-44	74	28	52	42	
-42	36	-1	31	36	96	-109	-60	
53	36	-23	3	-71	19	-21	122	
-14	-88	-30	4	-17	-18	-63	-21	
81	34	-18	9	-31	-97	-73	-14	
-19	40	5	7	-36	33	42	17	
-73	-14	-22	-59	-6	-110	-19	-66	
93	-21	13	10	18	106	94	100	
-3	-11	-11	19	-27	23	12	-89	
-57	-17	5	38	-13	-59	50	66	
-4	-66	-22	41	1	-13	75	38	
47	81	13	-113	-29	-31	-47	-63	
-12	-31	35	109	28	55	72	67	
78	2	-12	32	30	19	-22	-19	
35	32	44	17	-10	54	68	63	
20	2	4	29	28	-21	-14	-76	
55	-26	-3	-54	-68	-91	73	48	
40	15	-20	-44	-24	-31	-35	30	
28	-26	-13	11	-8	39	-53	-6	
-60	-12	7	14	21	-65	-68	-41	
-30	41	-19	-17	-37	109	-32	8	
-14	-29	0	12	-7	-42	5	-18	
6	-11	-9	-32	46	-48	1	38	
-50	-5	10	27	52	58	7	32	
-51	23	1	15	13	-81	1	-32	
-2	-12	-2	-6	6	12	-19	41	
11	19	5	-12	11	46	-12	-10	
-38	12	1	15	-21	14	38	25	
46	-18	8	25	96	18	8	92	
-9	18	-5	-14	-75	-57	-34	-73	
-94	-7	-1	-22	-74	-13	1	-50	
93	8	10	22	6	5	18	70	
-42	-11	-11	2	101	33	-21	-68	
-59	-9	5	4	-57	-28	5	-5	
26	6	4	27	-19	-10	25	-14	
-35	-20	-30	-70	-51	12	-7	82	
21	-1	-15	-44	-81	-22	-51	-22	
80	8	14	43	76	51	25	-8	
25	29	5	27	94	8	8	-6	
6	4	14	-2	72	15	21	3	
-36	-4	-2	-1	-104	-65	-17	-15	
-7	-5	-12	-16	-38	-48	-18	-6	
-13	-17	-4	-1	2	25	-10	-16	
-8	17	3	14	6	-2	11	4	
12	-15	-7	-7	7	33	-4	-2	
4	3	10	20	1	2	-6	-34	
-15	-1	0	-7	57	12	-1	-15	
-15	-13	-12	-11	21	-33	0	-6	
-34	9	3	6	-73	-10	-2	-18	
42	-6	1	-9	0	1	-8	43	
-45	-6	-4	-11	-91	2	-2	-22	
8	5	-4	14	68	-21	-11	-53	
3	-5	-1	1	58	43	11	49	
5	1	1	-8	28	19	12	38	
14	-7	-9	-14	-68	-24	-1	-19	
1	9	7	20	29	-24	-4	-25	
-9	-1	-1	-4	-17	17	-10	3	
-3	-7	5	16	41	15	6	29	
1	4	-1	-3	28	-9	0	-26	
-5	-2	0	-2	-99	7	3	4	
-3	3	-1	0	19	0	0	-12	
5	-9	-2	0	31	-18	-1	8	
-8	-3	-1	-1	-1	11	5	-9	
4	7	1	12	31	5	-4	-1	
11	-5	-8	-17	-59	-16	-7	-16	
-20	1	1	0	76	8	-4	-8	
-9	-7	-2	1	15	23	3	19	
-6	-3	-3	-5	-24	-2	-4	-17	
3	-1	-2	0	-19	-9	1	5	
11	0	-2	2	20	5	-2	7	
-27	-1	5	5	-24	11	3	-18	
5	3	-2	3	34	-3	2	28	
-3	-10	-3	-7	-43	-4	-5	-40	
13	-1	-4	-6	-13	4	1	10	
-6	1	2	3	36	-20	0	-5	
-2	2	0	-1	-30	4	-1	3	
-5	2	1	1	17	-2	3	2	
-11	-7	-2	-5	-72	0	0	-5	
6	-1	-2	-1	5	-40	4	-7	
-4	3	2	3	-28	5	-5	-11	
0	-1	-2	-1	51	-1	-1	-4	
3	-1	0	6	21	-1	-2	5	
9	0	-4	-11	31	3	-2	14	
-1	-2	-3	-2	-54	9	-13	-54	
-8	-1	0	5	30	-2	2	-1	
3	0	1	0	-4	-16	0	13	
-3	2	1	4	-1	9	-2	-24	
-10	0	-1	-3	28	7	2	-14	
17	-1	-1	-4	-23	-1	2	29	
-3	-1	1	-3	-7	-3	3	-5	
5	0	-1	3	2	10	1	6	
0	1	-3	-1	-15	-3	1	8	
-2	5	0	1	-6	-1	-3	-19	
-9	-9	-1	0	5	4	1	23	
17	2	-1	0	16	11	2	14	
7	0	0	-1	-21	-11	4	15	
-18	0	2	2	28	6	-6	-11	
-4	2	-2	-4	-44	2	-2	7	
0	-2	-2	-3	-50	-5	-1	-2	
4	-4	0	-2	-4	-3	0	0	
-2	-3	-2	2	-11	2	4	-7	
-2	0	-1	-6	7	0	1	-11	
-3	0	0	1	7	20	-4	-10	
0	0	0	2	-10	5	0	9	
-3	-4	-1	-1	10	-3	1	-5	
3	-2	-2	-2	-1	7	4	-6	
-3	1	1	-1	-5	-41	-3	0	
-2	-3	-3	-2	21	-1	-1	5	
1	-1	-1	-1	-25	6	-2	4	
2	1	-3	1	10	-3	-2	-5	
-1	-1	-3	-1	-1	16	0	5	
-5	-1	0	0	-11	0	-1	3	
3	-5	-4	-5	2	-17	1	-6	
15	5	5	3	19	17	-6	0	
-11	-1	1	2	3	2	0	-3	
-2	-3	-1	-3	-11	-7	-3	-4	
6	2	0	-1	1	14	4	12	
-6	-1	1	2	4	-2	0	-34	
6	0	-2	0	35	6	-4	19	
-2	-1	0	-6	-14	-6	0	0	
3	-1	-1	-4	-41	0	-1	2	
-4	0	-1	1	1	-3	1	4	
4	0	0	2	14	2	2	-5	
-1	0	-1	1	16	5	-2	1	
-1	1	1	2	0	-3	-3	1	
-2	0	1	-1	10	-1	-2	1	
-2	-4	-2	-2	-10	-3	2	13	
4	-1	0	-1	-14	-1	0	2	
-3	-2	-2	0	13	4	-2	-1	
-2	0	-1	0	2	-3	-3	0	
2	0	-3	-2	3	0	1	-9	
-1	-1	-1	0	-9	0	0	-2	
-1	1	-2	0	7	-2	2	0	
-2	-2	-2	-1	9	-3	-1	4	
-2	0	1	3	-4	0	-1	-4	
2	-1	0	-1	-3	-1	-3	-6	
-3	-1	0	0	0	-24	4	-1	
4	-1	-1	-2	-3	0	-1	9	
6	-1	-1	0	0	-2	-2	-9	
-7	1	-1	1	-4	1	3	1	
0	0	1	-3	3	-5	2	5	
-2	-2	0	-1	-6	-5	0	-4	
