-6	-3	-3	-30	-5	6	-8	7	
15	2	-4	-10	-14	-9	-1	-7	
-15	-2	-3	32	11	-2	7	-41	
-5	-4	1	-21	-2	-15	-8	-3	
-13	-4	-7	5	-13	0	-3	17	
12	2	8	6	28	33	3	22	
20	-3	-11	1	-79	-57	-11	-6	
16	3	7	-1	1	21	6	40	
-32	-1	3	17	-6	-36	-3	-48	
14	0	-5	9	20	5	-4	-13	
10	-4	3	24	-8	10	2	33	
-54	-8	-2	-28	-6	2	1	-44	
59	7	-5	-16	-17	6	14	94	
-9	-9	-10	-8	7	-22	-9	-54	
-17	2	0	17	11	-15	-10	16	
71	0	1	64	47	35	10	29	
-18	4	9	-30	-21	45	7	16	
-127	-12	-17	35	26	-46	-10	3	
102	11	11	16	-7	2	-6	-7	
71	10	-13	-87	-29	-13	-5	-39	
-10	-9	-5	36	53	15	-14	-30	
11	10	17	-49	-82	-6	13	4	
-49	2	-3	58	58	28	-8	-41	
-38	-6	-6	57	49	7	26	65	
3	2	14	-59	-98	-9	0	55	
-87	1	-12	4	10	17	2	-65	
65	-15	-9	-33	21	-3	40	78	
-20	10	0	21	-67	-69	-6	-41	
-2	-14	-10	-7	42	38	8	-50	
16	-6	13	-4	-52	-31	-18	-10	
-65	-8	-2	-30	-48	4	6	-10	
54	8	-9	11	50	10	9	61	
-10	2	-5	41	60	23	22	-24	
16	-2	-13	-57	-12	-40	-10	59	
-56	4	16	12	27	15	-15	-20	
-31	1	18	-38	-29	-18	-16	-13	
-42	3	2	-39	101	61	-12	12	
36	2	4	-26	-37	97	21	4	
10	3	4	-23	-28	-102	-39	-15	
-36	-9	-3	-3	-44	64	-19	-9	
1	0	-15	-4	-17	-8	0	-25	
-10	-6	-5	46	40	4	16	19	
37	8	4	-48	29	-38	21	-35	
-108	-12	1	22	-57	-45	-8	58	
40	11	6	33	68	-19	-26	-52	
-13	-21	-19	-8	36	47	23	24	
-71	-10	-10	-28	-73	-28	3	118	
-28	5	2	29	50	-76	-6	3	
57	4	9	12	-10	18	-19	-9	
-34	13	11	-28	17	20	17	71	
99	11	-7	16	48	30	6	-128	
-12	-19	-20	-28	8	11	-20	-77	
-51	1	-2	22	-14	-3	12	25	
25	17	47	0	2	-36	-20	-23	
-44	-8	-4	5	-51	90	15	21	
31	2	-3	-12	-2	-68	-8	-18	
31	2	-16	-30	33	-41	21	33	
6	-5	-7	85	28	54	-17	-86	
-10	-2	10	-38	-51	-58	-11	42	
-1	-4	-2	-9	-25	53	10	-32	
-30	-7	-5	17	-43	-55	-11	-37	
-43	-1	-5	13	16	-2	-12	-45	
78	-5	-15	-20	31	-24	28	-66	
-13	1	1	14	46	87	2	115	
-42	0	8	-18	-106	-42	-27	-10	
33	6	-7	-16	-40	49	-7	-70	
-35	-3	-3	21	41	-76	-21	101	
-31	1	5	-19	-1	52	-3	-109	
77	-7	-19	-6	-14	17	22	88	
23	1	-5	-36	37	-75	-37	7	
-39	5	22	-12	54	114	-1	-15	
21	4	11	30	33	-9	7	-27	
-43	-2	6	32	-17	-18	4	81	
72	1	-6	-55	-14	-22	-17	-85	
-15	-6	-14	8	2	28	3	29	
10	5	7	21	80	-17	7	48	
34	-3	1	24	-3	35	-1	-17	
-86	2	-5	0	12	67	48	127	
74	6	8	-19	8	-28	-26	-22	
-45	-8	-2	13	-49	23	7	-43	
-4	-6	-3	0	18	-26	-10	-23	
31	-1	-1	-16	-48	-65	24	34	
-50	-4	-7	14	-13	112	-2	-25	
20	1	-7	-12	8	-20	-16	-75	
9	4	9	0	2	52	31	79	
-34	-16	-12	39	-14	-17	1	-42	
-27	-1	-5	-42	-48	-59	-59	-84	
47	-1	-8	-34	14	40	21	72	
-32	3	11	22	-6	-50	-8	-46	
56	11	11	32	-26	8	-16	58	
-55	1	4	14	40	30	11	-72	
10	-6	-7	34	-39	-51	2	85	
-5	2	6	-65	-31	24	-2	36	
-23	-2	-5	8	15	-7	40	16	
9	-2	-17	45	21	31	-16	13	
-10	5	14	-52	-23	-73	-32	-60	
-30	0	11	56	53	29	2	-128	
36	-3	2	13	2	22	10	-9	
-16	-6	-12	10	26	55	31	50	
22	-1	-9	-27	-16	-65	-30	-92	
17	-9	-9	-19	-25	-11	7	127	
-35	-3	5	13	81	10	-8	-76	
67	7	-10	-8	4	68	27	0	
-56	1	13	10	7	1	-10	4	
95	2	-5	-53	-19	-13	-30	13	
5	-5	-9	44	8	18	5	84	
-7	2	15	17	-2	-69	-7	35	
26	5	2	-45	-62	64	38	83	
-72	-1	-5	33	54	-10	5	-35	
71	-3	-12	-15	-62	-28	-23	-48	
-14	-3	-7	-10	55	-27	-8	78	
12	7	15	39	-28	25	5	9	
-32	-5	-11	-65	14	-59	0	5	
6	4	1	11	-12	37	-3	-11	
-37	-4	1	-21	-16	36	10	43	
28	-11	-2	20	2	-21	-32	-120	
-26	1	6	25	-7	36	20	5	
4	-1	0	-22	32	-38	3	50	
-10	-2	-1	15	-1	-55	2	-3	
-24	5	-4	-35	9	11	-9	-37	
10	-8	-1	35	21	77	15	29	
-52	-1	-6	-41	-9	-11	-29	-30	
20	-2	0	-43	-106	-45	-13	-40	
-20	-10	-9	39	86	-14	10	46	
16	3	-4	15	36	14	17	-45	
-30	6	20	-49	-59	-17	1	-21	
12	7	15	87	87	6	4	16	
5	3	-7	-1	18	93	19	36	
-20	0	1	-89	-101	-9	-25	-7	
20	-2	3	48	75	-3	-1	20	
3	-2	-6	-19	-41	22	-12	-42	
4	2	6	-3	-29	-35	5	52	
-49	-7	-8	47	54	-28	-31	-106	
20	-8	-11	-67	-90	-6	0	38	
-10	0	7	17	48	7	26	-11	
-63	-9	-16	3	20	-17	-1	8	
49	3	-2	-16	-25	19	-4	60	
-35	4	3	10	33	36	-7	14	
6	2	9	-4	21	-45	31	-28	
-5	-2	-1	4	-60	31	-4	9	
13	-5	-9	61	-15	-93	-2	6	
7	6	18	-30	44	52	34	49	
-17	0	-6	-16	-17	2	16	36	
23	2	9	-5	28	-25	-27	-15	
3	-3	-5	-6	8	-8	-32	-21	
2	-2	-9	64	-43	22	16	19	
-22	0	-9	-46	27	82	6	45	
27	-7	3	10	12	10	-35	-83	
32	3	9	22	4	26	40	95	
8	6	-4	4	-16	-128	-44	-43	
52	-2	3	-29	-1	-19	6	33	
-16	-10	-14	3	-74	21	12	-35	
27	7	0	-7	-25	2	-49	-44	
14	-3	3	-3	52	55	16	-29	
-51	-9	-11	2	-27	18	-4	71	
22	3	-4	-61	27	-3	7	-25	
3	6	13	10	8	-30	23	-20	
-29	-1	7	-2	0	11	-16	-18	
18	5	18	78	43	39	-10	-31	
-10	0	3	-9	8	34	34	53	
-18	-3	-7	-39	-75	21	-15	8	
-10	-3	-11	26	5	8	-7	-18	
-21	-11	-8	-46	14	10	-15	61	
36	6	3	37	55	18	7	23	
-20	1	8	-8	-40	-18	34	57	
27	5	1	6	21	30	-34	-72	
1	11	9	11	-23	82	20	62	
-11	-25	-21	-25	-36	-103	-15	-50	
-18	-3	-11	26	107	52	-7	-7	
2	7	6	-45	-7	60	5	33	
-7	10	14	18	-24	-49	-28	-52	
44	5	9	50	22	29	15	51	
4	3	8	17	-27	-3	-11	16	
-27	-13	-16	-27	55	-47	-3	-55	
-6	-5	-2	51	-15	-102	0	-9	
-10	-1	-12	-52	-13	75	4	29	
-3	4	-8	-47	-9	22	8	-37	
19	7	14	-20	4	-79	7	-4	
-14	-6	7	68	24	2	-7	-3	
-3	1	-12	-20	-60	0	9	48	
-2	-4	-3	-9	12	14	-26	-48	
-31	-5	-2	38	-7	17	20	39	
30	5	-4	-27	9	-6	-13	-9	
2	-4	0	2	5	19	1	-36	
-13	5	3	1	6	22	25	5	
9	-15	-15	4	-17	-52	-1	59	
29	1	-5	-37	-32	37	3	-56	
-14	7	11	19	20	-33	2	48	
-2	1	6	15	33	21	6	-24	
10	-1	0	37	-2	-51	-5	9	
-11	-7	-15	-60	-26	-42	5	-43	
-10	3	4	16	13	21	-4	12	
-14	-3	7	24	22	11	10	-15	
11	-6	-13	-17	-58	-26	-12	-12	
0	-4	-8	-8	2	9	25	22	
-10	4	3	4	15	-62	-3	-23	
-3	-3	4	-4	7	14	-15	-6	
2	-2	-7	7	-22	-11	19	25	
0	-3	-10	-24	-16	-31	-13	-53	
-33	1	-1	5	16	-3	5	-49	
10	-11	-4	-3	-18	-3	-1	4	
4	1	5	-15	-9	-6	9	11	
18	-1	-2	3	5	-3	-3	-14	
12	4	7	8	-2	4	-7	31	
-8	0	-4	-9	-8	-4	-8	-35	
-12	-1	3	4	8	68	-4	-8	
-7	1	2	2	6	9	-5	19	
38	4	-5	-7	-11	3	1	7	
-6	-2	0	-3	-11	-22	3	3	
1	-2	3	10	17	20	-4	11	
0	1	-3	0	-10	24	-6	-13	
-8	-2	-3	-11	2	11	-3	21	
1	0	0	-7	4	-21	1	2	
7	0	4	8	2	13	4	2	
-18	-1	0	-2	-5	5	-6	-3	
-6	-3	-1	-2	1	4	4	6	
5	0	-1	-2	-1	-12	0	6	
-5	0	0	0	-1	5	-5	-11	
-6	-2	0	-4	-8	-6	-1	3	
3	0	1	2	5	-1	-1	17	
4	-1	-2	1	-6	-17	2	1	
-2	-1	-2	-5	-1	9	-3	4	
-6	-3	-3	-5	-1	-11	-3	-5	
4	1	2	4	1	7	1	5	
-5	1	-2	-2	1	13	-5	-2	
-1	0	0	-1	-4	-14	-4	-3	
-1	-1	-1	-2	0	7	0	3	
-3	-3	-1	-1	0	4	-2	-1	
0	-1	-2	-3	-3	-8	1	3	
3	1	0	2	2	6	0	3	
-1	-1	-2	0	-2	-14	-3	-3	
-2	-1	-1	-4	-3	-3	-3	4	
0	0	0	-2	2	0	2	1	
2	-1	-2	-1	0	9	7	2	
-5	0	1	1	-1	-1	-5	-2	
-3	1	-1	-1	1	3	0	2	
1	0	0	-2	0	-1	-2	1	
0	-1	1	-3	-1	-2	-1	-4	
-1	-1	-1	-2	-1	-7	0	1	
-1	-3	2	1	-1	2	-1	1	
0	-2	-1	1	-5	-8	2	2	
-1	0	-2	-1	0	2	-3	0	
-1	-1	-1	-1	1	-1	-2	-1	
-2	0	1	0	0	-4	4	2	
-1	-1	1	-2	1	0	-3	-1	
-1	-1	-1	1	0	2	-2	-1	
1	-1	3	-1	-2	-8	-1	-3	
0	-1	-2	-2	-3	-1	0	1	
-1	-1	0	-2	-3	-14	1	0	
-1	-1	1	-1	0	1	0	1	
-1	-1	-1	-1	-2	-10	-3	0	
-1	-1	0	-1	-2	0	-1	0	
-1	0	0	-2	0	4	2	1	
-1	1	-1	-1	0	3	-3	0	
-3	-1	0	0	-2	2	-1	-3	
1	0	-1	-1	-1	0	-1	0	
-1	-2	-2	-1	3	20	0	1	
-2	1	2	0	0	-10	-5	-1	
-1	1	-1	-1	0	4	1	0	
-2	1	0	1	1	4	-1	0	
-1	-1	1	1	-1	6	0	0	
0	1	-2	-1	-1	1	-1	-1	
-2	-1	-2	-1	1	3	-1	0	
1	1	0	1	2	-4	1	-1	
2	0	-1	-1	-3	-9	0	-1	
-1	-1	0	-1	-1	6	3	-1	
-1	0	-1	-1	1	3	-4	0	
-2	0	-1	0	-1	-1	0	-1	
-1	1	-1	-1	-2	-5	-2	-1	
1	-3	-2	-1	0	-5	-1	-3	
-1	0	0	-2	1	4	1	0	
-1	-1	0	-1	-1	0	-1	1	
-1	-1	-1	0	-2	-6	-1	-2	
0	0	0	0	-1	3	-1	0	
-2	0	-1	-1	-1	-1	0	0	
0	-3	-2	-1	1	1	-1	1	
-1	-1	-1	-1	0	-5	0	-1	
-1	0	0	-2	0	-2	0	-1	
-1	0	0	-1	1	0	0	0	
-2	0	-1	-1	-1	-4	-1	1	
0	-3	-1	0	1	2	-1	-1	
1	-1	0	-1	1	16	0	0	
-3	-2	0	-1	-8	-39	-1	-2	
0	0	0	-1	1	5	-5	-1	
-1	-2	-2	1	0	0	0	0	
-3	0	-3	1	-1	-2	-1	0	
-1	1	-1	0	0	9	1	-2	
-1	-1	-1	1	0	-2	-1	-2	
0	-2	-2	-2	-3	-7	-1	0	
-1	-1	0	0	-1	-1	0	-1	
-1	0	0	-1	1	7	-3	1	
-1	-1	0	-1	-2	-4	0	0	
