-11	-23	-30	5	-99	-18	-34	-16	
-4	-3	-12	-71	121	47	-15	-3	
-1	-3	0	26	-57	49	6	9	
1	7	4	8	-24	39	4	-4	
1	4	7	30	112	-8	-7	1	
2	-5	8	54	126	87	34	8	
-1	-2	-13	-116	-75	-87	-15	-7	
0	-3	-7	0	94	-17	3	4	
-6	-4	11	6	-103	-68	-21	-12	
-1	9	26	51	3	1	-2	0	
-5	-15	-13	-17	-26	-48	-6	-4	
12	10	15	51	9	-28	33	19	
-5	-5	-13	-60	69	-8	-30	-11	
-3	2	-6	-18	34	72	-1	-2	
-6	-7	-12	30	-38	-5	-3	-5	
0	0	-1	-15	24	-59	-19	-7	
6	4	0	2	93	3	27	11	
3	5	10	12	-94	47	27	6	
-1	7	11	-3	-77	46	-9	0	
-1	-8	-1	49	-11	30	2	2	
-10	-6	-17	-17	-119	-83	-16	-9	
0	3	-19	-82	-66	-23	-10	-1	
5	3	36	71	71	43	2	0	
-1	-9	11	6	42	2	-12	-6	
-5	0	-6	-43	-49	0	12	-5	
7	11	10	78	1	-91	-2	1	
-4	-15	-42	-79	-109	-31	15	-1	
6	20	23	31	102	100	17	8	
-2	-14	-10	7	-31	88	-2	-6	
-7	-10	-21	-29	-49	27	-30	-8	
4	4	4	1	14	-12	10	2	
-1	2	10	18	-9	-2	1	3	
3	1	-3	6	-26	-30	19	6	
-6	-12	-4	20	111	23	8	-1	
-5	-3	2	-22	35	30	-51	-10	
1	0	-3	15	-37	1	3	3	
5	10	16	-23	61	32	11	9	
-2	-5	4	8	92	17	-14	-7	
-5	-6	-6	20	-45	-100	-9	-7	
3	7	5	-8	57	13	-2	-7	
2	-2	-5	22	88	0	-12	3	
-5	-5	11	13	-68	-98	-1	-4	
2	7	-5	9	119	92	21	10	
-7	-7	-12	-32	-128	-62	-26	-12	
1	0	3	8	105	-50	1	1	
-7	-10	-24	-37	21	22	-1	-4	
0	3	8	21	52	-22	13	2	
1	-2	-9	0	33	-2	-6	2	
-1	5	7	-20	-66	1	0	-1	
-6	-15	-21	-1	82	-27	-13	-7	
1	4	4	-3	-13	67	8	2	
4	3	5	33	-100	-89	-2	2	
-1	-1	3	2	8	19	-3	-5	
0	3	-2	-10	77	44	-14	0	
0	0	1	17	-10	3	11	3	
2	-2	2	1	23	37	18	11	
-2	5	6	8	-2	16	-17	-7	
3	7	7	7	-84	-40	18	5	
-3	-11	-19	-33	-59	-7	-8	-5	
4	14	13	-2	96	78	5	4	
-6	-7	-2	-21	-113	-64	-27	-9	
-8	-12	-17	-12	39	-62	-11	-5	
2	5	2	7	-9	-14	3	1	
-1	-3	2	-5	8	16	12	1	
-1	1	-2	36	34	5	15	1	
1	-4	-5	-30	37	-17	12	4	
5	9	18	37	-82	-45	-20	-4	
-2	-2	-3	-44	12	10	-6	-5	
-2	-7	-10	-15	-27	17	11	1	
7	6	9	-6	-86	11	3	5	
-2	-5	-13	-23	-55	28	11	1	
1	-1	-1	11	3	-15	10	6	
-1	4	7	-3	50	25	-8	-6	
0	0	3	17	-3	29	9	3	
1	-1	-1	2	6	8	5	3	
-5	-3	-5	-23	-24	-4	-13	-10	
3	1	4	-1	17	20	-3	3	
-2	-5	-9	0	-79	2	-3	-3	
-1	3	10	18	127	-3	-1	-2	
-3	-7	-10	-14	-68	-25	-15	-3	
1	1	0	6	-3	-12	7	1	
0	0	5	16	58	22	3	-1	
-4	-4	-6	-14	-5	-16	-4	-3	
-1	-3	-3	-4	-42	-4	-2	-1	
0	1	4	3	-7	-5	2	1	
0	-1	-2	-3	-33	4	-2	-2	
0	1	6	10	-5	11	5	2	
-5	-10	-11	-3	-84	-16	-10	-6	
2	0	-2	-21	-15	1	1	1	
-4	1	-1	8	-6	-21	-1	-3	
1	2	4	7	8	2	-2	2	
-1	-1	-2	2	29	-1	6	0	
-3	-4	-3	-5	6	-21	-2	-2	
-1	-3	-2	-4	-12	-52	0	1	
-1	0	1	3	5	-4	-6	-3	
-1	1	0	-6	20	-7	-2	-1	
0	-1	-2	-1	-2	-6	3	0	
-1	0	0	2	9	13	-3	-2	
1	-1	-3	2	7	-8	2	1	
-3	-1	-2	-3	7	-8	-4	-4	
0	2	3	0	-6	4	1	0	
-1	0	-1	1	-2	14	2	-1	
-1	0	-3	-2	7	-2	-4	-1	
0	-1	-3	-6	11	8	-2	0	
0	-1	-1	0	3	-1	0	1	
-2	-1	2	0	-2	0	0	-5	
-1	-3	-2	-3	3	-2	2	1	
-2	0	0	1	13	-5	-3	-1	
-1	0	1	1	3	8	0	-1	
-3	-3	1	1	-6	-1	-5	-2	
-2	0	-2	0	-1	-1	1	-3	
-2	0	0	-2	3	9	-3	0	
-1	-2	-4	-1	-1	-13	3	1	
-2	1	0	-2	-2	4	-3	0	
0	-1	0	0	0	3	2	1	
-2	-2	-1	2	5	0	-1	-1	
0	1	-1	0	1	12	-2	1	
0	-2	0	0	3	4	-2	0	
-2	0	1	2	0	2	-2	-3	
2	-1	-1	-2	2	-3	-2	1	
0	0	0	1	-2	-1	0	-1	
0	-2	-3	1	0	3	0	2	
0	-2	0	-1	1	2	-3	-3	
-1	0	2	1	1	-3	-1	-2	
0	0	-1	1	1	8	-5	-2	
1	0	-2	0	0	5	-3	-1	
1	-4	-2	-3	-2	-3	3	2	
0	0	0	-1	4	-2	-3	-2	
-1	-2	-2	-3	0	0	0	-1	
-1	1	2	0	-3	4	-2	-3	
-1	-1	0	1	-2	1	-3	-1	
0	-2	0	-1	0	-3	0	0	
0	-2	-1	-3	-1	-7	4	4	
0	-1	-1	-2	1	12	2	-1	
-1	0	0	2	2	-6	1	0	
-2	0	1	-3	-2	9	-1	0	
0	0	1	-1	-1	-7	-3	-2	
-2	-1	0	-2	-1	-4	0	0	
1	1	0	0	2	3	0	-1	
