16	0	-1	9	0	1	8	6	
-9	-1	-1	-4	-7	12	-15	1	
-10	1	0	2	6	-5	1	-21	
23	-6	-2	3	-7	-13	-14	12	
-15	7	-1	-7	-2	-1	-5	-11	
-14	-10	-2	10	1	-12	15	30	
-6	-2	-2	-3	4	33	8	-1	
-6	8	2	-4	-6	-37	-15	7	
28	-15	-4	5	3	20	1	0	
11	8	0	-10	-6	-23	18	16	
9	-1	3	4	-2	5	-6	-9	
-8	1	0	12	7	-19	5	-2	
-40	-2	-1	-13	-7	30	-14	-1	
31	9	1	2	20	39	9	2	
56	-6	-1	-10	-35	-46	-13	4	
-63	-3	2	-10	43	14	-28	-23	
104	-11	-23	10	-13	-14	23	13	
-21	1	5	-28	-7	53	-18	-59	
-44	4	8	11	-51	-53	13	4	
32	6	8	24	16	97	-8	7	
-26	6	5	17	19	-11	6	51	
9	-12	-10	-16	-10	-60	7	-41	
14	8	-5	1	40	92	1	-15	
12	-13	-5	-33	-21	-23	21	4	
-58	9	18	56	23	-27	-35	-39	
50	-3	-2	-14	-32	-53	20	81	
-40	13	3	9	7	4	37	38	
47	-19	-22	-6	-15	-41	-72	-52	
1	-11	-6	-37	-43	65	1	-39	
-49	17	6	25	49	39	-3	48	
-63	-20	-7	-16	7	-64	-16	-47	
63	26	1	13	-11	47	58	45	
67	-19	0	7	11	-36	26	74	
-36	-12	-4	-1	-12	97	-41	-11	
-16	-3	-9	5	24	-38	69	-20	
-55	3	-3	-62	-22	16	-86	40	
-55	7	15	-37	-1	53	-13	-62	
63	1	-1	92	1	-22	-9	2	
73	8	-1	-40	28	64	24	99	
-104	-8	-1	30	23	1	73	-80	
94	15	-5	-55	5	-87	-27	53	
-69	-5	-4	-15	30	75	-53	-16	
51	-6	11	23	-22	50	-14	29	
33	15	13	36	-43	-60	-44	63	
-60	-17	-17	-13	-8	66	73	34	
-10	5	-6	-71	-13	-89	61	-15	
17	-8	-6	27	-8	-14	-21	39	
-16	-1	-7	-2	-21	-63	90	-42	
-33	9	-4	55	6	-11	-51	-22	
-12	3	19	-84	6	-29	-8	-24	
46	4	12	30	-7	-31	32	29	
-9	-5	10	58	1	-46	-64	-37	
19	-9	-6	11	-48	-31	26	-25	
-7	-6	-11	37	35	19	44	33	
-128	-12	-36	-30	-51	19	-9	-115	
121	-1	-5	-86	54	36	-17	67	
30	13	16	-42	-14	-75	15	9	
-14	-12	16	53	2	27	-84	15	
-4	-7	-3	-60	-20	-10	18	24	
-94	-8	0	-34	-72	-1	23	-24	
63	22	19	52	67	127	76	24	
2	-5	-1	86	28	-54	-5	-73	
54	-7	-23	-67	6	42	30	40	
-71	10	18	60	32	109	-20	-78	
-54	-6	-1	36	-16	41	74	100	
18	-2	-16	-21	14	-114	24	-88	
-6	3	-5	124	45	110	-68	-42	
-43	-12	-28	-128	-2	-35	-57	68	
58	-5	17	-80	52	17	-47	-124	
-11	-2	13	118	-52	-72	5	94	
-4	2	0	-78	3	-73	28	76	
-10	-3	-15	26	2	13	-9	-68	
-46	-2	-8	6	30	-15	-128	45	
29	16	-5	-117	-17	66	20	-33	
30	-5	42	-59	30	-2	21	1	
18	12	17	123	17	-2	40	54	
-25	-2	-19	-24	-37	53	-39	-43	
-15	3	-18	20	26	4	70	29	
-128	1	10	-72	-48	35	-128	-11	
122	-8	10	67	14	67	63	19	
-34	7	9	30	14	65	64	-73	
-96	12	6	28	-11	-40	-83	34	
64	-21	-24	40	61	-18	64	5	
-23	-15	-24	-120	-15	-32	-33	13	
86	18	6	57	-20	-10	25	63	
-30	-4	6	-36	-3	0	-15	-6	
-21	15	12	63	0	-26	-5	-59	
60	-2	-12	-99	-4	64	-22	1	
-71	-16	-6	107	5	-128	-108	-25	
93	15	-7	-85	-24	103	127	12	
-42	6	9	-22	-113	-57	-128	-13	
30	-10	48	53	46	-7	-52	32	
-87	-12	-15	21	-79	-68	55	-13	
16	-11	-29	-37	53	-11	-54	-33	
-6	9	3	33	10	65	127	-35	
41	14	-10	-79	-48	76	-29	44	
-41	0	2	1	13	-13	75	76	
-20	-16	3	58	42	20	-72	10	
39	-36	-17	-3	45	-31	-81	28	
-58	27	-16	-2	14	6	86	70	
-9	13	4	-68	31	33	22	-42	
-56	-60	7	-54	-82	-17	-31	-26	
85	-2	19	47	18	-70	43	42	
-8	4	7	-55	48	27	50	38	
-11	7	-5	21	44	45	13	40	
-24	19	-10	86	8	42	1	-22	
-12	29	16	-99	-30	2	-28	26	
-2	-12	41	29	77	45	74	-65	
23	15	6	22	-90	-121	-102	49	
3	-15	-31	-128	-34	31	33	-35	
-36	-5	-13	23	-11	-24	58	-20	
16	5	-23	73	-13	-59	82	24	
-23	-15	-17	-128	1	42	-116	-41	
47	3	26	53	8	-76	60	75	
-17	-14	-24	41	40	53	-104	-65	
-25	17	-6	-9	-65	-66	79	38	
-54	-12	-6	-102	-7	29	1	-119	
-3	-50	-22	102	-38	-71	-68	15	
67	63	20	-91	37	89	43	16	
-42	-23	10	96	29	-35	-12	-67	
75	9	9	7	-13	-48	17	-1	
-21	14	28	-57	30	101	81	-30	
-53	-4	8	107	-6	-33	74	46	
-48	-16	-18	-10	1	23	-75	-44	
76	25	-2	29	37	98	106	57	
-9	27	-11	-93	-50	23	-78	38	
-44	-41	-11	71	68	74	-32	-128	
84	24	-11	-48	59	28	47	121	
-41	-30	-1	7	14	67	30	-42	
-9	17	1	-74	14	-4	10	51	
92	-5	-4	62	7	79	-66	-40	
-48	5	-12	-94	-25	-8	26	-125	
-40	-11	10	108	-50	-74	80	72	
36	-18	-1	-55	49	4	-2	-45	
73	3	4	-99	-26	-99	20	127	
-54	-15	1	116	-49	11	-65	-63	
70	5	-2	55	64	-94	-86	-97	
-1	11	-17	-60	-100	114	121	84	
-73	-13	-13	-88	29	-7	-35	-56	
-16	2	27	97	0	-73	3	-10	
-8	-2	-8	-128	58	58	-82	-48	
15	38	40	112	-3	-12	-5	78	
-33	-34	-23	-28	46	-77	100	-59	
-53	28	11	-61	-26	121	61	6	
-21	-9	1	-8	-55	-46	12	-11	
-2	-66	-28	17	64	32	12	-87	
-13	71	10	-8	-76	13	127	127	
21	-30	-18	7	11	-52	-56	-23	
-70	-3	-5	-35	23	-15	127	66	
36	28	9	-57	-49	-112	-74	-33	
-3	-13	15	64	40	33	-5	-41	
42	-11	-27	-97	-10	127	108	76	
-19	6	-28	8	-18	-36	-80	-83	
-42	23	86	50	-31	-115	-26	87	
-60	-26	24	96	15	115	-9	-100	
74	7	-21	8	-9	-108	-87	28	
-40	-12	-26	23	12	49	64	57	
81	11	-34	-39	45	77	79	79	
-86	-11	-17	7	-5	-126	18	-88	
-43	23	20	4	-55	-76	20	49	
127	-34	-8	-52	-58	-25	-35	110	
-25	21	0	74	115	127	88	2	
5	-20	-29	-68	-77	-73	-61	-12	
-23	-4	-13	-50	-6	4	71	6	
-45	-44	8	2	-46	-58	-29	-49	
-44	17	4	-43	-45	-32	-95	-29	
13	20	16	65	40	11	-32	45	
-83	-1	-9	14	40	8	40	31	
82	27	14	-125	1	79	-39	6	
52	-15	25	107	20	-20	29	-82	
29	9	6	44	-97	-2	54	37	
-51	13	1	-81	-3	-13	1	-26	
51	6	-2	-29	31	53	34	27	
-60	-24	-42	27	25	69	-34	-92	
6	35	6	-50	-26	53	34	47	
51	-20	8	60	67	14	-94	69	
-13	-31	-19	-43	-2	-1	0	-82	
-75	60	-30	-62	-71	-81	-50	-64	
38	-73	27	-28	-55	-7	-32	22	
9	7	37	80	-27	36	-49	59	
-50	37	-6	38	78	37	-29	-33	
-19	-74	-7	51	54	-57	24	-67	
96	60	-2	-100	-28	19	104	62	
-1	-31	-2	-56	-10	-98	-88	-116	
1	25	54	127	30	42	41	17	
-29	4	-9	-10	17	-49	1	68	
-23	16	-16	-99	23	-62	-60	-28	
36	-6	4	32	6	123	1	34	
-7	-3	-29	-28	29	45	34	22	
0	13	-6	-52	92	21	80	-26	
-12	-32	-4	38	-62	71	17	66	
-7	7	-18	-18	32	32	-36	-30	
8	15	18	-86	-18	-27	-62	59	
29	-13	15	90	-83	16	-6	19	
-25	2	-16	4	127	0	-18	5	
86	-17	6	-20	31	-35	44	-76	
-76	-7	-12	18	-125	-15	-16	5	
28	-5	0	-79	30	22	-14	1	
3	26	29	31	40	70	20	22	
-31	-2	-11	-1	-40	-41	-32	-29	
23	0	7	-12	2	3	17	4	
16	9	1	15	14	25	20	16	
-65	0	-17	-4	19	60	-20	-49	
9	-13	0	-8	-33	-86	12	-18	
26	-12	-2	6	32	16	9	-2	
14	13	1	-10	-71	10	5	27	
-26	16	0	4	23	-53	-15	-1	
-1	-42	-10	-11	2	-48	1	-27	
-59	-10	-2	10	8	-14	12	-7	
15	-3	2	0	-59	-14	-10	12	
27	-2	-5	0	28	-17	-5	3	
-7	27	3	11	-10	11	11	10	
-13	5	2	15	10	-10	11	18	
8	-5	-4	-21	21	13	-1	7	
1	-6	-8	2	-48	-6	-11	-22	
-12	5	1	6	-12	18	10	-5	
-4	0	-1	-4	16	3	13	5	
4	0	2	1	4	-1	-2	-5	
12	-3	-3	1	-1	-19	-10	-9	
3	1	0	7	-4	20	9	7	
15	7	5	8	23	-5	12	11	
0	-4	-7	-19	8	-24	-19	2	
1	-11	-9	0	-4	-4	-2	0	
4	4	7	-4	25	21	14	2	
-8	4	-5	0	8	3	2	-3	
-1	1	5	2	-77	1	0	1	
15	6	-3	-5	22	-8	-3	0	
-8	-8	0	2	1	19	5	-16	
-3	4	2	-3	-50	-15	1	25	
9	-6	-3	0	42	9	-2	-9	
9	-5	-1	-3	-14	-5	0	12	
-9	6	1	9	-27	6	3	0	
0	3	1	7	39	3	2	-2	
2	-1	2	-2	-27	10	3	12	
2	3	2	4	18	2	0	0	
3	-3	-1	14	80	16	4	15	
0	0	-7	-27	-127	-12	-2	-19	
0	-6	0	1	113	-4	-2	7	
-4	-2	1	2	8	-4	-2	-13	
-4	4	-1	1	-5	-1	0	-4	
5	2	-1	3	103	6	1	13	
2	1	0	0	-11	-1	-1	-6	
-5	-8	-5	-10	-65	-6	-2	-5	
2	3	-1	1	12	3	1	6	
-1	2	6	5	18	-5	-2	-4	
-1	1	-3	-1	21	-6	-1	-8	
-1	-9	-2	-1	5	0	0	13	
3	4	-3	-3	-57	0	1	-7	
0	0	2	-1	24	1	-1	-7	
1	-4	-1	0	-39	-3	-2	1	
-2	-3	-1	4	55	-1	-2	-7	
4	3	-3	-12	1	-7	-3	-2	
-2	-1	-1	-2	-70	-1	0	1	
-2	1	-1	2	30	3	2	2	
-2	-1	1	-6	-63	-7	-2	-6	
9	-1	0	-1	-5	0	0	25	
-12	-3	-1	4	27	5	-3	-52	
3	1	0	-1	-26	-4	4	6	
0	0	-1	0	8	1	-2	-4	
2	-2	-1	-4	-25	-10	-4	-5	
-1	-1	-2	3	21	2	5	12	
0	2	-1	2	7	3	2	1	
-2	-2	-3	-3	10	-7	-2	-8	
-6	-2	-2	3	20	4	-1	-6	
3	1	0	1	-10	-2	-3	9	
-2	-3	0	0	-10	-1	-2	-6	
-1	-3	-1	2	7	-3	2	5	
0	0	-2	-1	43	1	-1	-7	
-1	-1	-2	2	-20	-1	0	3	
1	-2	-1	-3	14	1	1	1	
-2	-1	0	-1	-36	-4	2	-2	
0	2	-2	-3	38	2	-1	-5	
-1	-2	-1	2	40	-7	-2	1	
0	0	1	-4	-32	0	-1	4	
3	-1	0	2	34	2	-1	-3	
-5	-2	-2	1	-15	0	2	-4	
2	-2	0	-1	34	7	-1	16	
-4	-2	0	1	-24	-8	0	-1	
0	0	-2	-1	3	5	-3	-3	
0	0	0	-1	-20	4	-1	-1	
1	-1	-3	2	0	1	2	5	
1	0	-3	-1	0	-3	1	-3	
-2	0	1	-1	3	4	2	1	
2	1	0	-2	-14	-3	-1	-1	
-1	-1	1	1	4	1	2	-2	
5	0	0	-1	12	1	2	-8	
-14	-4	-2	-3	-32	-8	-3	6	
-1	0	-2	-5	-30	3	-5	-6	
2	0	1	-4	-6	0	0	-1	
0	0	-1	-1	14	-3	-2	-3	
4	1	-3	3	10	2	-2	1	
0	-1	1	3	1	-1	-1	0	
-4	-2	-1	0	-12	1	-5	-3	
-1	-2	-2	-2	10	8	-3	4	
1	0	2	-1	-14	-1	-1	-5	
-1	0	0	2	41	2	0	1	
-4	-1	0	-2	-18	4	3	-1	
-1	-1	-2	-8	-68	-11	0	2	
2	-1	-1	1	-4	0	1	-2	
-3	-1	-1	0	3	-7	-1	-4	
-1	2	0	1	25	4	-3	2	
-1	-2	0	-1	3	-1	0	0	
0	-3	-2	-1	0	-2	-1	-6	
4	1	-1	-1	-18	-1	-5	3	
-1	-1	1	2	-10	-6	0	-3	
-1	1	-2	0	-1	-1	0	2	
-1	0	-3	-6	51	-3	-4	-3	
0	0	0	-3	-12	-1	2	2	
0	-1	-2	0	10	-4	-3	-3	
-3	1	1	1	-2	4	1	-1	
0	0	0	2	13	0	1	0	
-2	-2	-2	-1	-9	1	-1	-2	
0	-2	-2	-3	-14	9	2	1	
0	1	0	0	17	-6	-1	0	
0	-1	-1	-1	-7	-5	-1	2	
-1	-1	-1	0	-14	-3	0	-2	
1	-1	-2	-5	-6	-1	2	-1	
-2	-2	-1	1	16	2	-1	-2	
2	-1	-1	-1	-5	3	-1	0	
-16	-1	-3	-3	-4	-1	-2	-6	
1	-1	-1	4	15	-1	-1	0	
0	-2	-1	-3	-13	-13	0	0	
-1	0	-1	2	-1	3	-2	-3	
2	0	0	0	7	1	1	1	
-2	-2	2	2	-8	-6	-2	-4	
-3	-1	-2	-2	1	2	-1	3	
1	0	-2	0	-5	-2	0	2	
4	0	-2	1	2	1	-4	2	
-1	-1	0	1	-5	-3	2	0	
3	1	1	-1	-10	1	2	-3	
