-57	5	4	-32	-10	-20	1	-7	
32	2	0	-27	-41	41	12	3	
-3	-2	2	47	-23	0	-11	-4	
25	10	-7	-12	41	-23	2	1	
-42	-19	-2	-24	-84	3	-1	-1	
41	9	5	34	-5	17	2	-11	
-86	-5	-10	-35	15	-33	-20	-8	
112	4	-5	12	98	46	1	1	
-4	8	1	-34	-21	-23	15	25	
-46	-5	4	11	9	9	12	-12	
-23	2	1	4	-28	66	3	-11	
-20	-9	8	12	-116	-107	-13	-1	
33	7	-6	1	81	13	-14	-2	
-10	-11	0	-6	-67	6	-1	21	
16	-3	-5	-21	-34	5	-3	-8	
0	-7	-10	-22	-23	47	-11	-2	
35	14	8	25	16	-15	-7	-16	
16	12	11	38	-16	14	11	20	
-53	1	2	16	25	8	19	6	
-127	-15	-5	21	82	-45	3	-2	
-44	4	-9	-69	-78	-31	-2	-1	
83	11	-3	-42	-30	13	-12	21	
18	-5	4	28	41	-6	15	-17	
48	4	4	6	-48	25	-7	-3	
3	-19	-12	22	119	-17	-1	4	
-102	-26	-8	5	-66	-10	2	-18	
91	20	-11	-46	111	-22	-9	21	
57	13	5	-18	-105	2	7	-6	
-48	-16	-2	70	-34	-33	-9	-13	
-14	16	-1	0	-20	-3	-5	-6	
-48	4	10	4	-7	11	-4	-15	
-4	-3	5	-11	35	34	3	-5	
-44	11	0	32	62	-26	17	9	
8	-15	-5	-23	13	-4	-5	18	
73	3	10	27	0	-22	-8	-42	
14	-1	-9	4	43	-3	5	37	
94	9	6	-20	-21	44	12	-29	
-1	16	-10	3	19	17	-6	23	
-48	-35	-15	-19	117	-2	9	38	
-112	-37	8	-9	-97	-30	8	24	
65	-9	-16	8	118	49	4	-3	
12	9	-5	-41	-64	-32	-14	-52	
-4	23	21	32	-62	33	-6	-25	
16	13	-5	17	36	-35	-5	-2	
-34	1	11	28	72	-40	9	22	
-24	-6	9	-27	-18	-38	-4	-2	
8	-6	-8	11	-128	62	3	-9	
-2	-6	-1	-10	14	-95	1	0	
-27	0	-2	-58	15	5	-10	-14	
51	-3	-2	29	43	45	8	3	
-57	-14	-11	-6	75	-18	6	-2	
-1	-18	-7	6	-31	54	11	22	
73	18	-2	-37	-107	-97	-23	15	
-10	-13	-2	56	60	85	5	-44	
-14	26	11	-3	37	34	18	36	
3	-21	-2	23	44	-40	-9	-14	
-127	-10	8	-15	23	72	22	-21	
-8	7	4	37	27	-32	-15	-26	
16	0	-3	-27	114	-74	-13	2	
64	21	-7	-16	-59	22	-1	-22	
-64	1	4	26	-58	94	-2	35	
89	5	-5	-41	-84	-8	-3	4	
7	-10	-4	-5	-7	45	-32	-39	
-58	24	20	39	12	9	24	4	
4	-25	-22	-53	9	0	-14	23	
-128	-18	-9	11	127	-44	17	-8	
1	-24	-18	-14	-128	-77	-24	36	
100	-4	-2	6	-82	59	-7	-24	
-44	1	-8	30	-26	-54	3	9	
-15	0	-7	-27	-104	46	14	-25	
117	19	-5	-14	40	-25	-2	30	
-95	24	37	-4	-52	72	15	-35	
28	-15	-13	70	-11	-9	-6	-22	
-54	-8	16	-25	-77	23	-6	30	
-12	7	4	11	48	-38	2	-41	
11	2	-9	-32	42	-15	-20	14	
42	-3	2	0	-70	-4	-21	16	
21	9	-5	30	127	35	31	49	
3	-20	-2	1	-60	5	3	-25	
-43	12	-12	-38	13	-6	-10	2	
13	1	7	-21	-21	-8	22	-9	
80	-19	-17	16	60	26	-17	50	
-41	-14	2	0	-123	-46	-24	-77	
-37	-13	-3	-28	127	-6	-28	-7	
-76	8	21	23	-79	24	3	12	
110	30	13	29	-115	69	17	3	
-31	-6	4	-34	71	35	20	43	
-15	-4	-6	20	-16	-48	0	-16	
46	15	-4	-7	-62	19	-7	-9	
-42	0	5	-52	57	-22	-2	-5	
-31	-12	-3	89	-92	-31	-2	-6	
11	1	-9	-8	78	32	17	-3	
98	4	-11	-33	-8	14	-22	23	
-50	-6	-10	-10	-5	-82	-7	-32	
44	16	8	2	27	49	15	48	
-40	-24	-6	6	-33	3	4	-35	
11	4	-3	-1	1	-30	-7	-20	
-1	-10	11	-14	41	14	-15	-27	
-21	9	14	23	5	54	16	41	
-12	-16	-18	1	-61	-95	-10	-8	
-25	-8	-6	-69	127	-19	2	-21	
-23	3	33	77	-32	-11	-13	-4	
-26	24	-19	-96	107	72	19	-2	
89	6	23	37	-25	2	15	21	
-17	7	-1	-17	1	106	-1	-8	
-15	0	0	-3	79	-62	-15	-20	
-14	-2	-5	26	-95	23	1	8	
58	14	3	22	0	38	-5	52	
-91	-45	-17	-24	88	-25	5	-12	
103	-3	-19	-17	-48	66	-6	-22	
55	24	12	25	-4	-5	15	37	
-23	8	-5	-39	-45	95	18	-16	
-34	-16	5	75	-33	-57	-7	-2	
-46	-13	-23	14	-99	-55	-4	34	
-44	-2	8	-13	35	26	6	-17	
20	4	9	-68	-60	-31	-20	-1	
13	23	30	37	-82	56	7	-22	
-63	-6	-3	22	126	17	13	1	
91	7	3	22	13	67	8	17	
-21	13	6	4	-14	-71	11	5	
5	-8	-22	-49	-66	-22	-90	-36	
-37	-14	-9	-12	-18	-7	-1	-37	
30	9	6	-3	40	1	11	34	
-38	-32	-18	-16	-29	-21	1	16	
22	12	-2	-12	74	20	18	-51	
13	3	-1	-31	-13	47	23	46	
-38	-35	-10	-7	-36	-62	-33	-45	
-2	-9	-3	89	113	-30	10	58	
-7	27	-14	-85	-24	58	31	36	
-12	-5	6	31	-10	-38	-25	-21	
-8	-2	19	-1	43	26	19	-7	
3	9	16	68	-81	39	-11	-24	
-17	-5	5	-50	20	-103	1	39	
23	13	-7	70	94	56	6	-26	
-81	-12	-1	-11	3	-25	-2	-18	
-72	18	1	-8	45	26	18	7	
110	-8	-7	45	67	31	18	15	
-24	2	-6	-69	-128	-12	1	36	
-14	-36	-28	24	18	-26	-25	-62	
-1	-7	-1	-35	56	-6	-29	-14	
-4	11	-3	0	-52	9	1	-16	
33	-11	15	16	-89	-6	34	72	
-33	9	-17	-70	-8	30	13	5	
33	-7	-8	40	55	-60	-19	-23	
-38	4	13	-38	-43	-65	-17	3	
-6	5	13	41	29	14	-12	-27	
23	5	5	0	72	55	-5	0	
34	4	9	-60	-106	-36	-9	-14	
-12	-4	-5	90	109	16	0	13	
-33	10	-2	-15	19	-47	-28	-12	
-45	-12	-18	11	-92	-29	-8	-1	
-96	-18	-15	-38	-41	-27	-12	18	
88	18	10	17	-39	90	24	-34	
71	15	-1	-9	-3	0	4	14	
-74	-31	-3	27	-99	-11	10	75	
55	11	-15	6	95	62	-4	-60	
5	2	2	42	38	-29	28	45	
-76	-13	-18	-71	42	-21	-22	-25	
-10	11	23	-43	74	-12	-18	-14	
36	14	30	78	-76	27	4	-7	
-99	-5	20	-55	-50	-24	15	3	
127	10	-29	-7	77	-33	-18	-6	
-46	8	4	41	0	13	14	14	
24	-1	-10	0	51	25	4	6	
-6	-6	-4	44	-23	7	-3	-16	
-46	-5	0	-42	-92	39	24	72	
-74	-18	-22	-64	-36	-101	-19	-84	
99	4	-7	-11	20	46	3	58	
81	26	8	19	-70	12	3	-7	
2	-40	-33	-23	11	-57	-20	-19	
13	3	19	-22	34	30	-10	-16	
-46	7	34	66	-98	23	30	13	
-78	-20	-15	77	119	-38	-17	7	
-1	17	21	-8	-20	6	-4	-13	
54	9	-13	-56	72	-28	-12	-12	
-52	-2	4	46	-48	27	-3	-11	
13	-4	-9	-63	56	-19	-15	12	
-44	9	29	74	121	127	46	-31	
-2	2	-11	30	-68	-127	-39	-8	
-72	-15	-7	-37	-77	63	-1	-28	
48	8	4	22	85	15	30	50	
61	-7	-8	-31	-39	-26	5	-6	
-6	21	4	5	-27	12	7	45	
42	-31	-8	-22	33	-9	7	-6	
-119	-11	4	29	-36	14	-12	-66	
12	-6	-30	-63	-125	-77	-15	10	
20	18	17	-14	61	-32	-3	-19	
15	9	11	-35	-5	-45	-9	14	
-21	-9	2	52	66	42	3	10	
-13	16	27	-10	116	10	11	2	
35	-3	-5	34	-128	7	0	0	
-27	-2	-18	-30	82	28	3	-10	
-69	-22	-4	-38	-10	27	-11	-8	
79	24	2	52	-42	10	15	24	
90	-4	-10	8	31	2	3	17	
-99	-15	-8	-26	25	-33	-15	-24	
85	17	8	-32	-95	-12	16	37	
-105	-26	-7	13	-18	-5	-1	-48	
8	14	9	14	62	54	17	7	
29	7	-8	11	-45	1	13	37	
-5	-14	-8	-9	92	-12	-20	4	
-32	8	7	-39	-102	-31	-26	-34	
27	-2	6	2	25	-7	5	6	
-3	9	1	35	47	13	4	-15	
11	4	8	10	-7	2	10	9	
-12	-11	-2	20	107	30	3	10	
-17	-10	-16	8	-87	-18	-15	-4	
14	4	1	-21	39	-26	-9	-8	
12	-1	-3	-24	-31	16	5	6	
-14	-2	7	7	-32	-26	-3	-19	
-9	-8	1	20	69	-21	7	13	
-14	0	-3	-15	45	19	7	33	
48	2	-5	-21	-60	-56	-10	-25	
10	-1	-1	9	-1	1	-5	1	
-29	-4	1	1	-16	21	9	15	
28	20	4	-13	-62	-23	-10	-27	
-68	21	4	0	-56	-12	20	93	
25	-76	-13	-1	86	31	1	-2	
-24	-32	-10	-7	-10	11	2	-22	
6	29	5	-17	-90	-52	-10	-55	
-12	-22	-8	-10	99	-14	-10	54	
-2	47	4	-4	-47	26	-10	-79	
-1	89	6	14	52	7	1	-70	
-43	-113	-10	9	48	20	7	68	
85	22	-6	-18	-71	-13	0	50	
-69	1	2	6	-28	-37	18	7	
64	2	7	9	-58	16	-12	-51	
15	37	-3	-14	37	4	-14	-51	
-13	-4	5	5	-14	4	-4	-25	
5	2	6	11	-11	22	4	68	
2	8	-5	-2	-17	-5	4	-10	
-14	2	-1	-4	17	-70	-3	20	
-23	-31	-7	-3	-49	38	4	-33	
14	13	2	4	65	-22	-4	-4	
-8	-7	4	2	13	19	2	13	
-36	-8	6	19	-8	77	23	-12	
28	10	-12	-27	-63	-45	-9	-10	
4	-9	-8	-5	19	38	-17	41	
-34	-15	-2	2	41	-53	9	31	
56	8	-8	-16	97	-23	-32	-20	
-15	6	13	22	-24	66	14	-83	
4	10	-1	-12	-78	-3	3	8	
-16	-24	-5	-3	-68	18	6	36	
10	13	0	9	72	34	2	25	
-20	-4	-2	-10	-20	1	-1	-61	
11	-6	0	18	81	3	-2	30	
-8	-1	1	4	47	-27	-7	-34	
2	5	5	-3	-51	-17	12	11	
-4	1	2	8	91	34	1	-13	
12	2	-3	-9	-10	-71	-5	9	
5	-7	1	7	65	42	7	18	
18	9	0	0	-76	-21	3	6	
-30	-19	-5	-9	-69	-4	-3	40	
-3	3	-1	1	6	31	10	-38	
-7	9	0	-8	-58	-65	-13	13	
8	-16	2	1	55	3	-4	13	
-29	7	1	5	7	-36	-11	-47	
4	3	-4	0	79	13	-4	50	
24	0	2	-7	-102	40	-5	-44	
-8	5	-2	2	47	7	7	-7	
8	-9	-2	-1	-17	-16	-5	-6	
-17	2	2	-4	-42	-32	-1	-17	
-9	-7	-3	1	11	10	5	17	
12	9	0	-2	19	-3	-5	-2	
-10	-2	0	2	12	-44	-3	2	
-3	0	0	-1	1	29	2	-20	
10	-3	-2	2	23	14	6	21	
-2	-2	-3	-6	-47	31	1	-20	
10	0	-3	-4	39	13	-9	2	
-5	3	1	-3	-49	1	-6	-8	
0	-5	0	2	-7	-25	4	-2	
-8	2	0	1	9	-2	-10	-7	
-10	-1	-2	-3	26	-6	0	3	
1	1	4	2	7	11	2	0	
2	-4	-2	-4	-45	13	-1	13	
-7	-2	-4	-4	-2	-16	-2	-15	
15	3	1	3	42	25	6	35	
-3	1	1	3	-25	-60	-7	-12	
1	-2	0	4	75	-3	1	34	
-5	-3	-3	-7	-60	14	-9	-8	
28	1	1	2	-29	-12	-1	2	
-24	1	-1	-4	-33	29	7	13	
2	-7	-3	0	10	-23	-8	-45	
9	2	-2	0	-9	-6	7	47	
-3	-3	-2	-1	16	10	-8	-54	
5	-3	-1	-1	-11	-31	-3	-5	
-1	2	-1	-3	-18	21	1	16	
2	0	0	3	16	9	3	3	
0	1	1	2	6	-6	3	4	
7	0	-2	-3	-45	-48	-5	5	
-3	-2	-3	-5	-9	31	3	6	
