35	20	10	-16	-59	49	26	27	
-59	-15	6	62	53	-5	-28	14	
-1	-8	6	-40	-112	13	-6	-17	
-54	6	3	-6	42	-54	-7	-3	
-15	2	17	15	18	-58	-24	-32	
60	18	-35	6	-49	30	28	75	
-88	-1	12	-4	-42	-104	-49	-12	
-59	-25	-8	28	-22	-15	25	-34	
57	-11	-20	24	21	94	23	0	
-97	38	-4	-34	18	-19	-28	18	
97	-68	1	16	13	37	41	-44	
69	18	-3	-14	-74	17	-10	-7	
-55	-19	-13	45	111	21	14	-20	
38	-6	-2	-79	-13	-53	-15	-7	
-58	27	-9	101	120	-6	-11	-37	
18	5	-3	-74	-68	50	6	26	
-36	5	4	22	45	-15	3	16	
4	46	94	92	57	93	34	0	
-62	-28	17	13	-61	0	9	-2	
87	8	0	71	-31	73	-40	-49	
55	-9	-28	-48	-24	-1	13	74	
-52	-15	-40	-97	8	65	-33	-98	
-30	10	-3	-9	-23	28	-2	99	
28	-15	2	10	23	9	5	-44	
-104	4	15	31	-42	-28	-11	-22	
-21	-4	-28	-11	16	-30	-12	-26	
23	6	7	-23	18	58	21	7	
28	-46	-33	-12	-50	-67	2	8	
-60	-5	-27	16	71	31	-7	-11	
80	2	41	-23	-127	-46	6	34	
-26	18	2	17	96	40	11	-10	
-37	27	24	-22	-88	-44	6	13	
21	20	51	46	-81	6	38	20	
10	-7	-14	73	1	-62	-11	-4	
-9	-1	-20	-30	20	60	0	-20	
30	-11	-16	11	-2	-60	-7	16	
-78	-4	11	-1	31	125	-5	-16	
20	22	-5	-6	22	19	23	26	
23	-18	-14	6	-98	-26	-23	-44	
52	-4	-1	24	68	42	31	67	
-40	66	10	-29	-52	-44	-3	-59	
-35	-92	-15	1	-31	-33	-5	69	
5	4	1	-1	-7	-9	-2	-71	
-78	-12	-3	-13	31	30	8	-7	
108	1	-3	-27	-46	-28	-13	48	
-18	9	-24	18	85	-4	4	-55	
27	14	0	-64	28	-12	-1	27	
-51	7	34	46	0	-28	7	-3	
-13	3	18	6	-24	6	-12	6	
13	5	-5	5	4	-7	-11	6	
-5	-36	-20	-1	-11	-12	-12	73	
-7	20	-16	-16	46	-26	-16	-81	
34	-19	3	34	-12	-32	-7	7	
13	3	2	-22	-68	-6	-3	-15	
-9	15	7	-24	-30	-35	-12	-9	
-22	5	0	31	42	88	10	93	
-13	-14	-6	-4	23	5	-1	31	
29	-24	-17	-23	-23	-38	-7	-15	
26	35	13	25	13	4	12	78	
-48	-9	-3	1	-19	5	3	16	
54	-11	-1	-16	-39	-3	-1	2	
-46	2	-8	-2	7	0	0	-4	
19	-9	7	13	13	20	9	-27	
-8	-21	-6	-3	0	22	5	-15	
-30	8	0	-16	-51	-28	0	37	
-11	0	-4	4	83	-38	-11	-27	
12	6	3	6	-9	21	7	27	
10	14	2	8	1	-35	-10	-25	
5	-7	-4	-4	47	27	7	-13	
18	2	-5	-13	-39	49	10	13	
-31	2	3	-4	4	22	-3	-58	
17	-1	11	7	-46	-8	-1	10	
9	-4	2	-4	26	5	-9	-4	
-6	11	-3	4	5	-27	6	7	
-23	-10	-5	2	3	-7	15	-11	
33	0	-6	-4	22	24	-9	31	
5	-1	-5	-6	-24	-19	-4	-12	
14	-2	0	4	45	23	-3	18	
-17	-2	0	-4	-27	7	-1	-13	
29	8	3	7	20	-14	-6	-23	
-17	-6	-1	2	-3	17	3	2	
4	-1	1	1	-46	9	1	14	
23	-7	-3	-4	-17	-20	3	-11	
-13	2	0	4	-4	11	-1	-31	
3	1	-4	-6	-8	6	-9	1	
-11	2	4	6	11	16	5	-12	
3	-1	0	-3	-6	-13	-8	-8	
10	2	-1	-1	7	18	3	7	
-23	-8	-1	-2	6	-29	7	3	
13	3	1	4	-45	24	-9	4	
-14	2	-1	-1	42	-17	-4	-11	
-1	-1	-1	1	6	3	2	8	
