106	18	2	9	-71	4	1	-57	
-71	2	-1	10	12	17	49	39	
40	-22	-8	-33	45	-40	-26	-20	
-109	29	-19	8	34	-39	-23	-14	
39	-12	-10	-76	9	-17	-15	27	
-110	-18	40	68	-23	37	48	5	
127	62	-5	33	43	-16	15	50	
-7	-5	-5	-8	6	60	-5	6	
-32	-34	-1	-32	-15	23	33	19	
7	25	-7	-4	42	-15	-40	-50	
-76	-14	7	0	-12	1	23	61	
31	3	1	34	3	-5	-8	73	
-49	-7	-3	-2	34	0	-31	-7	
-24	-9	-1	36	-50	-16	-15	-24	
-10	-13	-10	-50	-35	1	-23	-7	
63	0	-9	-10	-13	35	64	69	
9	19	13	14	0	15	27	-39	
43	9	1	-40	55	-38	-28	-19	
-64	4	-1	39	47	13	-18	-63	
69	-15	-6	-37	-30	-15	0	29	
-18	2	1	-27	-8	7	31	-62	
-12	-36	-10	47	-42	7	-41	-29	
113	35	-11	-38	3	9	15	50	
67	-17	17	32	48	16	17	-39	
-85	9	-19	-28	2	-5	-50	-4	
-77	-1	9	-8	0	-7	27	-6	
81	-20	2	27	-16	-2	-35	45	
-110	-11	-2	-4	-30	-21	-45	-31	
15	24	8	31	40	-1	1	19	
-21	13	1	-18	20	25	47	30	
-33	-5	0	-33	10	-35	-30	0	
32	20	2	15	-51	1	21	-26	
-57	-19	7	30	29	-3	13	43	
-19	-4	-1	32	-36	37	4	-16	
-45	18	0	-24	63	-5	0	-43	
-16	-26	-10	-22	-67	5	-2	-18	
36	-8	1	20	-36	4	31	54	
25	-1	-21	-45	-20	26	7	45	
-2	-5	-5	-25	-65	-67	-56	-90	
-115	6	15	25	-13	3	29	-43	
-70	-8	3	12	23	-3	-3	59	
127	16	1	7	7	-4	-12	1	
-123	23	14	-25	7	48	64	-44	
-95	9	1	34	62	-22	-14	81	
23	11	-2	-1	-19	-10	10	-67	
-86	-4	-23	-24	9	-33	-20	78	
-6	-10	-9	6	-49	26	28	-27	
82	-6	10	-45	55	44	12	-1	
0	5	-8	34	-85	-61	-8	36	
4	-9	-11	-38	42	-11	-5	-33	
-38	-14	6	-37	-74	-11	5	72	
23	18	18	90	51	22	-9	3	
-30	-47	3	18	43	1	-1	-32	
108	40	7	-13	-4	-10	-3	-27	
-21	-20	-7	-6	-33	15	-1	6	
109	7	-10	-12	-28	-18	2	3	
-10	-9	-10	-19	88	18	-18	-75	
-92	-10	-7	-9	-44	-37	-11	-26	
28	-1	2	4	37	75	-39	42	
-21	8	0	-3	-33	-28	10	-64	
-67	-6	-6	-3	-14	15	-65	15	
-58	-21	-11	-17	-48	14	45	-78	
-56	-1	0	19	95	-29	11	-18	
-10	10	10	2	-7	1	13	-2	
2	-7	-5	-5	-16	-79	-10	8	
56	-18	7	-1	-47	-4	0	26	
-42	33	4	0	36	-14	-25	1	
-24	-7	7	36	84	36	11	9	
27	13	15	-1	9	51	38	3	
-12	0	-4	13	24	-53	-34	3	
98	-18	-19	-23	-54	-19	-19	-35	
5	-2	-11	-37	-36	-7	-27	-6	
-25	2	-4	-9	12	26	2	36	
89	8	7	16	65	49	-18	-48	
5	-10	3	12	5	-10	-13	37	
-121	-17	4	-4	-38	-15	-27	-5	
68	30	-1	-3	-12	17	23	-4	
0	-26	-1	-10	-24	-14	-6	72	
-60	-7	-4	12	15	-14	50	-16	
-63	-10	-6	-7	-10	6	1	-14	
-34	-10	-6	-9	0	-47	-7	-39	
-34	16	6	-2	-9	26	-1	-15	
17	-18	4	19	8	-29	11	27	
22	-5	-8	-14	14	-4	7	46	
-48	-1	2	0	14	22	0	50	
12	20	6	12	15	18	17	-13	
25	-11	1	5	-59	-1	-3	-1	
8	5	-7	-15	-1	-9	-6	-8	
13	-4	1	-5	-9	-34	-5	-10	
4	4	4	8	16	7	-6	20	
0	2	0	5	7	16	11	-1	
10	-3	-3	-5	-13	-19	-13	-16	
16	2	-3	-2	-13	-26	-7	-14	
-8	-1	-5	0	3	14	18	10	
9	2	0	2	-3	-7	6	-7	
2	3	-2	-3	-19	41	-8	-15	
16	-6	-3	-8	-5	-9	0	-6	
-19	2	-3	-3	2	-30	16	9	
6	0	2	6	2	-41	-7	2	
18	1	-1	-3	-7	7	0	1	
2	8	5	4	-6	60	-17	-10	
-6	-4	-5	-5	-40	-3	-1	0	
5	5	4	9	7	27	-5	1	
5	-1	-3	-2	-6	-56	-2	-8	
8	-3	-4	-7	-24	-10	6	-8	
-5	2	0	0	-27	33	-4	-1	
7	-2	1	3	29	4	-5	2	
-6	-1	-3	-3	-4	2	4	-2	
6	1	-2	-6	-11	-37	1	0	
-2	-1	-2	-1	-9	7	1	3	
2	1	3	4	8	6	1	-5	
3	-1	0	-2	-7	-4	-8	-5	
4	0	-1	-3	-11	10	3	-2	
0	-2	-1	-5	3	-12	-1	0	
5	1	-4	-16	12	9	3	0	
-3	-3	-2	-3	0	-28	-4	-7	
4	1	10	34	12	43	1	-1	
-3	1	3	9	8	-2	-5	3	
3	-2	-3	-1	5	16	3	3	
3	0	-4	-63	6	23	6	-1	
0	-5	-14	-31	5	-6	3	-1	
-2	-2	-1	33	20	5	-10	-2	
3	4	9	14	75	95	14	3	
4	2	2	58	-19	-35	14	3	
-4	-7	-20	-65	-29	2	-24	-11	
-6	0	22	-11	13	-30	-22	-7	
4	3	28	69	-5	31	-2	-1	
1	5	8	53	43	23	5	0	
-2	-8	-14	-7	-20	-43	-20	-5	
7	2	-18	-39	-12	80	23	11	
-6	-6	-17	-54	-21	-115	-28	-8	
-1	-4	-9	-46	7	3	7	2	
8	-2	-2	14	-11	-23	17	8	
-7	-5	-13	-26	-40	29	-12	-7	
6	5	8	13	26	27	24	8	
-4	6	7	-1	-9	37	-22	-12	
1	2	14	26	48	4	-4	-1	
4	-7	-4	27	-3	-36	8	5	
0	-3	-15	-21	-74	57	4	-1	
-3	6	10	-6	21	-3	-7	-3	
-1	5	13	38	45	-39	-1	-5	
-4	2	0	-11	-56	-15	0	-4	
-2	-8	-13	3	-4	-29	-7	-1	
-1	-6	-12	-22	-3	-12	-2	2	
-2	1	8	5	11	40	3	-1	
-2	-3	-1	12	-5	-20	-4	2	
-1	-1	-2	-15	57	-34	-9	0	
-2	-1	1	9	-61	26	-11	-3	
2	0	1	1	45	28	22	7	
-4	-1	-3	-4	-47	-36	2	-6	
0	7	7	5	-2	36	-15	-5	
2	-4	-2	1	41	-7	-7	1	
-1	-3	-7	-8	-76	-16	3	-2	
0	2	2	1	50	2	3	3	
-2	0	-1	2	-9	12	10	0	
-1	-3	-1	9	-4	-63	1	-1	
2	2	-4	-16	29	3	-6	-1	
-1	0	5	18	44	10	-3	-1	
2	0	5	-9	11	16	7	3	
-1	-2	-8	-2	-6	3	-6	-2	
-1	0	1	-5	-8	29	1	-3	
1	-1	2	0	20	-6	4	1	
-3	-3	-3	9	-11	-41	-5	-2	
-1	0	-1	-4	-2	0	2	-1	
-3	-1	-3	-5	-12	16	5	1	
1	1	0	6	2	-8	-4	1	
-1	1	0	-6	-3	-10	0	-2	
-1	-1	-1	-9	-8	9	-2	-2	
0	-2	0	5	-1	6	-1	0	
-1	0	-3	-10	-7	0	2	-2	
-1	0	-2	-2	-11	1	-1	-1	
-1	-2	0	9	11	0	-3	-1	
-1	0	-1	-4	-5	14	0	2	
1	3	2	1	-3	-3	-6	-3	
-1	-2	-3	2	4	-2	2	1	
-1	-1	-2	-2	-8	9	-3	0	
-2	-1	-2	-4	-12	-8	-2	-1	
0	-1	-1	-3	1	8	2	1	
0	0	-2	-1	-5	-2	1	-1	
-1	-2	-1	-3	-10	-4	1	0	
0	-1	1	-1	-5	-2	-1	-2	
0	-1	0	-1	7	-1	0	1	
