-68	26	1	22	7	-66	-60	-38	
91	24	18	18	51	42	111	90	
-62	-10	7	-3	31	-42	-37	-40	
34	5	19	57	-49	-24	113	83	
46	10	-13	-56	39	-75	-40	-97	
-34	-20	-4	89	84	127	96	30	
82	-9	-5	-61	8	-101	-84	-20	
-37	-5	-2	-19	21	127	34	-6	
-80	4	-9	-25	-14	9	-4	-18	
58	36	11	-9	-37	31	-75	-28	
-71	-49	-14	40	35	79	14	-60	
-128	-12	-5	28	42	33	-48	-12	
119	53	5	-25	-8	-31	97	127	
-59	-45	-13	-23	-49	-39	-83	-115	
60	-24	-6	-13	-25	78	12	42	
-66	-18	2	-21	4	-67	-28	1	
-15	-4	11	49	35	16	-30	-7	
73	57	25	55	-2	99	65	14	
-30	8	-22	-14	-20	-92	-89	6	
-85	-18	2	7	-85	30	-37	-77	
26	6	-1	-2	108	85	99	-5	
-19	-7	0	-38	12	-9	-79	1	
92	29	15	-17	-48	-27	100	96	
-6	-3	-13	2	50	-39	-12	-101	
19	-3	3	3	-62	10	15	106	
-37	-20	-11	-26	31	-4	105	-15	
-8	2	10	13	34	87	-50	75	
21	15	-8	13	-3	21	63	42	
113	-7	-7	-20	-31	-55	-32	-28	
-53	15	-7	-53	24	96	-38	56	
-46	-61	-12	31	-86	-102	-57	-128	
80	31	23	2	52	18	27	87	
51	-23	2	45	-69	33	31	-13	
-48	12	-10	-41	30	16	16	-3	
-27	19	-5	0	-31	-62	-60	-30	
-25	-34	-24	-93	-36	9	-11	-71	
-15	34	19	71	50	100	19	72	
-28	0	-14	-32	-45	-52	-43	-76	
-32	9	26	25	69	73	-38	-65	
-13	-17	-8	19	3	87	16	30	
-11	6	8	-33	35	94	87	50	
-61	-6	1	44	-105	-128	-75	-14	
-26	-21	-18	2	79	61	127	127	
70	30	9	10	27	-2	41	-45	
-15	24	4	5	-54	-3	28	15	
-23	-53	-5	-2	54	-61	96	16	
102	88	9	-7	17	51	-17	22	
-93	-58	-12	-57	29	-38	-18	-7	
-18	-37	-16	63	15	-42	35	72	
15	5	3	4	-56	-44	56	-52	
4	-23	1	-68	32	-31	-66	-104	
44	31	7	86	-61	44	127	67	
22	-2	-16	-33	-9	-97	-36	-61	
59	-1	1	-36	53	88	-126	54	
8	12	20	59	38	43	108	8	
20	14	-3	45	11	113	-80	-32	
-78	-30	-24	-67	-128	-128	-128	-101	
-26	-5	-10	-46	64	40	-38	-9	
88	49	19	-36	-24	-7	95	46	
-54	-49	1	14	-26	-118	24	-2	
59	-3	-13	0	-51	40	19	71	
13	-1	-8	21	30	59	-46	77	
-47	20	-5	-6	9	51	-2	-68	
-25	-51	8	-17	-2	-62	-14	-82	
-51	-24	19	-12	38	127	55	-22	
-16	-3	-3	44	-1	-28	-69	-12	
24	-60	-29	-2	-15	4	-15	82	
42	45	7	-36	-18	11	-42	40	
44	28	12	74	71	-26	30	-27	
-26	1	0	-50	-56	-49	-26	25	
-13	-8	-10	7	-108	57	43	-120	
14	27	1	41	47	-30	63	95	
-17	-19	-13	-66	-97	-6	-101	-44	
13	18	13	8	81	39	127	-8	
40	-6	-16	74	70	-37	-1	99	
16	33	6	-37	24	7	53	17	
-89	-38	-4	-16	-77	-36	-78	-101	
45	-19	-20	-31	-52	-79	123	92	
40	-39	6	13	19	-40	-3	92	
-40	-5	-22	-60	8	-77	-92	-100	
39	107	25	122	104	79	19	127	
-76	-91	11	-58	-34	-21	-74	31	
21	1	5	45	-19	56	94	-3	
14	37	-2	16	50	29	-21	77	
16	-6	1	-78	-66	-24	110	-22	
-35	14	-17	50	-96	-80	-80	-78	
-7	12	26	-38	72	100	84	73	
44	0	-5	42	44	-19	13	34	
-112	-37	-40	-70	-22	42	100	-3	
72	45	29	11	-44	28	-51	-27	
-12	-39	-8	37	13	-81	-35	-1	
6	23	-6	4	-18	72	116	11	
-32	-17	-8	6	88	-101	-66	-63	
31	15	22	-16	3	47	101	23	
-2	26	8	30	-128	-87	-128	10	
-50	11	16	-21	-79	-14	-35	-57	
-8	-62	-9	53	-39	49	14	-48	
-109	84	-14	-18	47	9	-29	-128	
100	-10	19	-41	-26	0	101	95	
23	-32	17	63	2	-85	-106	-8	
-41	25	0	-49	-18	43	-19	-22	
91	-53	-17	18	86	-74	15	82	
-89	37	-6	-37	-96	62	11	-128	
42	-2	-19	-22	-5	-68	-54	32	
27	32	14	22	58	-76	45	3	
11	0	-18	-28	-30	96	-30	9	
-37	10	11	21	116	-13	15	56	
-25	-22	8	4	-26	71	11	40	
26	6	3	55	11	-26	33	-75	
-1	-1	-5	-37	-19	-24	52	19	
-36	-13	-13	-11	29	-50	-44	-29	
30	-15	-10	-50	4	-22	9	6	
10	-2	5	37	27	76	29	31	
-38	2	4	-5	-40	-61	19	29	
36	-5	9	27	61	85	-31	-128	
3	-2	-6	6	9	3	39	20	
-61	8	15	1	4	34	48	76	
12	0	-7	15	12	19	-14	-54	
-41	-19	-16	-50	-128	-11	-32	76	
-2	7	-14	-7	127	53	-10	-99	
44	-25	-15	-36	-82	-67	-56	27	
-12	-1	7	28	78	57	4	-83	
-28	53	3	-11	-16	-47	-13	50	
-17	-55	-6	8	0	27	13	-12	
7	65	12	3	75	-14	-4	25	
-5	-70	-7	-5	-85	-55	21	13	
27	2	-10	-10	13	-8	-15	-54	
9	2	4	2	-19	10	17	62	
6	27	16	14	-21	69	-1	31	
103	-2	-2	14	100	-3	-7	1	
33	-9	-3	-16	-67	-21	-2	5	
-33	12	-7	-12	43	11	-2	23	
7	-9	8	14	-12	39	-18	24	
0	20	8	15	-5	32	29	-25	
-25	-29	-16	-39	2	-71	-23	-58	
-3	30	13	3	-115	8	13	-15	
20	-24	-13	-7	116	-49	-15	16	
-41	-3	-2	1	-11	10	5	71	
14	8	9	14	23	3	-4	-34	
-44	6	8	11	62	23	-1	8	
8	-17	-6	-6	-75	-56	-7	12	
-12	1	-1	2	-56	49	12	23	
-6	-4	-13	-23	-54	-29	-12	8	
1	2	-3	-9	-38	-13	-10	-39	
5	-13	3	8	-4	-20	-5	-5	
-9	13	4	4	22	13	13	13	
5	-6	-2	3	36	19	-4	-11	
6	-1	6	15	88	3	4	-1	
-1	0	-7	-18	-28	10	0	-7	
-8	9	8	20	5	-11	-8	-18	
8	-3	-2	-4	89	15	5	34	
-13	5	1	-4	-117	-1	-2	-20	
11	-4	0	1	27	14	3	9	
-14	-1	-6	-6	61	8	1	-27	
-9	-8	0	-2	-38	-3	3	4	
4	7	0	4	59	6	-1	-15	
-1	-4	1	-2	-45	-3	-2	-16	
5	2	1	11	69	0	4	21	
0	2	-4	-10	-12	-6	-2	1	
-4	-3	-3	-2	5	0	-1	-23	
-1	-4	-1	0	1	-1	-6	-10	
-7	4	0	-1	-18	-4	0	10	
1	-1	1	3	-32	14	1	5	
-1	0	0	-7	-25	-15	-2	-8	
-6	-4	-1	1	68	-3	-5	0	
8	2	-4	-6	-26	7	-6	16	
0	1	1	4	-10	-3	1	-7	
4	-3	0	2	15	-5	-3	5	
-10	-6	-3	-3	25	0	-4	-24	
-5	2	0	2	-25	0	2	14	
3	-4	-4	-2	11	-1	0	11	
-8	0	-2	-4	-24	-12	-6	-10	
12	0	2	-1	-54	2	-8	5	
2	-1	-2	-3	-4	-6	4	-1	
-6	-2	1	2	47	2	-2	-1	
3	-2	-3	-3	-11	-6	0	-9	
-7	-2	-1	-2	26	-11	-2	1	
6	0	0	-3	-63	26	6	19	
1	3	0	4	24	-48	-4	-10	
-4	-5	-5	-8	-42	-1	-2	1	
2	-2	-2	-1	23	6	-2	-7	
5	2	2	3	-17	-10	3	8	
-18	-6	-4	-6	-28	13	-5	-16	
10	2	3	5	17	3	0	-7	
1	-1	-1	-4	-22	-2	-2	5	
-3	-2	-1	-1	-31	-10	0	-7	
5	0	1	2	4	13	-1	11	
-2	-1	2	7	66	10	-5	-5	
-3	-3	-4	-12	1	-6	-4	6	
-2	-1	2	2	-20	-5	0	2	
4	-2	-1	-1	33	9	1	-1	
-2	0	-1	1	-12	-3	1	-2	
-1	2	2	6	48	6	5	-4	
