-1	0	2	0	-32	-5	-7	0	
-2	-3	-3	-1	-3	2	1	-6	
0	-2	-3	-7	-33	-4	-9	13	
3	2	1	4	15	42	9	8	
-7	-4	-7	-8	-19	-27	-12	-13	
-3	0	1	-1	19	10	0	4	
-1	-1	5	13	19	-13	-4	-2	
5	-2	-8	-22	34	-71	18	1	
-11	0	3	-4	-36	26	-11	-38	
2	4	0	-23	21	1	-12	11	
3	4	11	36	62	51	-26	-36	
-10	4	15	17	11	44	-8	12	
21	2	2	33	57	11	13	-9	
-40	-6	-11	-1	-21	2	-3	-45	
-7	-11	-18	-40	-37	24	6	66	
14	4	-11	-6	8	3	-5	-28	
-30	-14	-10	-9	67	18	-5	5	
47	15	4	-4	-75	13	18	12	
-28	-6	0	-3	-47	-61	-17	-46	
-32	3	8	-2	12	-5	7	-30	
58	-2	4	15	-6	7	29	115	
1	4	5	-27	26	32	-54	-89	
-27	-15	-6	16	-17	41	9	-9	
21	8	0	21	-62	-26	-7	6	
-48	-4	2	15	5	-8	-37	-31	
15	7	14	-23	27	-12	10	-11	
66	-7	1	19	-27	-49	13	14	
-83	-3	-1	-4	10	-16	-11	41	
84	6	2	-52	42	38	24	-7	
72	6	-4	41	-57	-68	7	59	
-17	0	1	-30	72	-2	5	0	
-2	-10	5	52	1	-2	4	-49	
-78	-3	-15	-30	-21	-66	-42	-88	
-116	-15	-7	-12	11	-2	8	-3	
102	4	-2	8	21	37	4	-80	
10	-16	-25	4	-9	-21	-9	78	
-33	3	14	-14	-38	14	-6	46	
62	-2	-15	-11	70	6	28	-32	
-105	0	-3	5	5	-48	-10	-57	
35	0	12	-7	10	20	5	90	
34	1	-5	4	-19	-41	13	14	
-117	0	29	-2	29	-13	-5	29	
60	14	5	26	-26	6	-6	-7	
13	-11	-5	-44	-91	-13	-15	-39	
-48	0	-11	40	23	-1	-2	-11	
-18	-14	-21	-18	-18	23	3	70	
31	9	-3	-6	-5	87	20	66	
-83	1	4	-41	-26	-79	-31	-67	
127	6	0	10	31	29	-10	-47	
12	-14	-12	70	-29	2	-7	-25	
-39	2	-14	-34	-2	-10	-11	74	
53	-11	-20	-85	3	-9	26	3	
-38	11	28	105	11	-44	5	21	
-76	-7	8	-65	10	-4	5	-13	
23	9	23	41	-29	13	8	70	
24	-1	-3	24	65	79	-12	-82	
-31	-3	1	-32	-56	-65	2	35	
-6	-5	-22	23	16	-35	4	21	
30	7	0	-93	-70	-36	-7	80	
-72	4	1	35	72	-35	-10	-79	
55	-8	-3	-24	-27	12	12	18	
57	10	11	49	43	31	-12	0	
37	-6	-10	2	51	48	1	75	
-21	-7	-13	-13	-41	-15	-5	-25	
-32	1	-6	-70	10	4	13	3	
23	0	10	68	41	-22	13	-3	
-40	-4	-5	-45	-29	-13	11	29	
-70	1	15	-6	-18	23	-13	-65	
18	-1	-3	84	27	77	15	75	
58	1	-5	-13	-64	10	4	78	
-54	4	11	-38	71	-50	10	-86	
-12	-11	-2	39	13	50	4	90	
-14	-1	-5	-49	-51	-65	-12	-33	
31	10	3	15	13	1	6	-36	
-87	-7	-7	43	-27	71	-19	-25	
78	2	-2	-56	-36	42	17	88	
11	5	4	1	31	42	8	49	
7	-5	-5	-17	4	-49	13	-23	
1	4	-2	38	59	-39	5	65	
-40	9	11	38	12	38	-7	-66	
-68	6	20	-13	27	-52	-3	49	
21	-6	-5	18	-16	19	14	-16	
33	-9	-19	18	12	13	17	-23	
21	6	-4	9	18	-94	-2	17	
-40	4	14	-80	-13	58	22	44	
17	8	19	58	-40	62	1	-52	
-45	-17	-10	-3	-46	-49	-35	-128	
27	0	-10	8	28	96	2	21	
27	-6	-12	-50	-42	-94	-15	-22	
-63	5	18	2	20	-22	0	51	
53	-11	-1	57	18	25	-4	24	
10	-3	-9	-17	-23	-15	17	100	
76	20	3	-8	-10	59	5	4	
52	-15	-21	-22	12	12	4	100	
-85	2	-3	-6	-23	21	1	7	
88	1	4	-23	-40	-71	-15	5	
-8	-11	-7	81	64	-21	10	-82	
-69	2	-14	-96	12	50	7	39	
48	7	25	-73	-24	-103	-38	-3	
-18	0	23	97	26	43	16	-7	
-33	-5	1	-21	-22	-25	33	-13	
7	1	-4	48	-28	42	-14	-48	
-31	-2	-8	-78	37	-20	9	4	
-26	-1	-13	9	-19	50	33	-38	
1	-9	-11	48	-43	-47	-42	-69	
-13	2	3	-12	38	-47	-19	-14	
18	9	9	6	47	-55	-9	-52	
16	-10	-11	-3	-34	-5	-6	112	
-11	-3	-5	-10	18	15	-12	-5	
-16	3	0	-68	-40	-7	-8	27	
10	1	-1	54	36	14	34	-39	
48	6	-6	-12	-49	26	-34	8	
-60	-2	-10	-30	35	13	-11	-94	
14	9	23	-13	-16	33	4	42	
18	2	18	105	-23	8	8	-64	
-20	-2	25	42	69	-15	3	15	
-10	-7	-3	-77	-66	26	8	-11	
6	-1	-16	103	43	-86	-36	20	
13	4	-8	-128	-47	29	36	125	
-61	-9	5	111	11	88	-45	-128	
57	12	-5	9	20	-42	31	84	
-36	-20	-18	-64	-49	-59	-38	-108	
2	-2	-16	5	-13	-20	-6	78	
14	8	7	-67	-25	-9	14	54	
2	-8	5	46	48	-5	-6	-55	
-20	-8	-19	-4	-44	11	9	15	
-51	-10	-6	-73	16	18	9	-12	
17	12	33	-54	-49	-55	-16	-23	
-9	9	18	127	14	29	15	127	
21	-7	-13	-25	61	57	3	-19	
-15	0	10	47	-45	-24	2	14	
15	0	-12	-8	8	29	42	18	
-94	-14	-26	-80	-23	-13	-67	-117	
37	2	7	-5	9	21	-22	77	
2	1	2	27	23	9	-15	-34	
40	5	2	-35	34	-12	12	-50	
-11	-2	5	60	31	55	-13	-45	
7	1	2	-42	-26	54	17	-26	
2	7	0	36	-11	-21	-21	42	
-56	-3	-11	-22	7	-15	10	25	
22	-6	6	11	2	38	12	89	
-3	7	11	43	8	-6	-7	24	
7	1	8	25	9	4	1	47	
-31	-2	-23	-46	2	17	-19	4	
22	7	10	-109	7	-4	23	107	
-3	12	42	110	-14	8	11	-51	
-6	-10	-14	65	10	115	8	-13	
19	8	-11	-49	-33	-28	-28	-34	
-30	-20	-14	-56	-73	-36	15	-1	
32	10	13	45	64	41	11	-10	
-3	-7	3	-54	-18	-28	-11	-13	
-47	-11	-8	61	47	8	-3	-1	
48	9	-9	8	-42	19	-4	45	
-23	-9	-21	-32	14	34	-5	-82	
-6	-9	-10	-29	-1	6	-19	3	
49	7	14	36	74	-35	5	14	
29	1	-18	2	-27	-17	15	52	
-29	-7	-3	-39	-31	-5	-10	-6	
-4	12	28	29	38	39	-6	-16	
42	4	6	-61	-52	56	3	-58	
-18	-4	9	-4	27	-25	15	9	
3	0	-3	51	36	-18	-15	29	
2	-11	-24	-21	-5	-3	14	1	
-35	-1	-2	-2	-49	33	19	97	
68	2	8	46	22	8	-36	-115	
-5	-2	-16	-99	-37	-41	23	7	
-18	18	14	-15	-8	-16	-15	35	
-21	-28	-12	74	-10	-43	44	-34	
-12	-10	-19	18	43	89	5	-16	
-6	-9	-21	-26	-47	-79	3	97	
68	11	-2	-35	66	16	-5	-17	
3	10	41	-48	-15	-42	-20	-52	
-34	-1	8	43	37	26	-20	-64	
26	8	13	-58	-70	-64	26	-13	
-45	-12	-21	86	19	69	-32	-13	
-5	8	3	-98	-30	3	8	0	
16	3	12	54	41	43	-9	27	
-16	0	6	63	15	25	-8	82	
-20	-4	-20	-49	-38	-17	-47	-99	
96	3	-23	10	37	-32	11	30	
-23	4	4	-49	-13	-73	14	46	
-8	0	-13	11	-4	71	-9	28	
-35	-9	12	-61	-20	-40	27	3	
-14	-4	10	58	31	-23	0	62	
-2	-2	-9	-31	-2	-13	6	53	
24	5	6	18	-27	-50	-8	-83	
21	-4	0	18	-57	-52	-4	-60	
-10	-3	-29	18	19	-27	11	76	
28	7	-4	-23	39	12	16	40	
-50	-1	17	-128	-20	55	-7	-65	
25	6	35	123	105	71	40	72	
-12	-2	-2	-127	-91	-10	-13	-5	
-32	2	20	87	-68	19	-22	14	
21	-5	-11	79	-21	-16	-4	46	
-14	-14	-26	-37	8	41	14	-42	
-22	-10	-14	23	-10	-18	-30	-97	
-17	-3	-20	-52	1	-65	11	-45	
26	19	21	-20	36	11	16	109	
-39	-17	-7	20	-20	3	-25	-104	
14	-1	-21	12	-27	-3	16	84	
-4	1	-10	-55	10	-15	-11	-45	
18	1	32	44	95	20	-1	2	
20	8	1	36	-51	-22	6	37	
-11	14	33	-25	57	50	-8	-12	
-1	2	26	114	-13	56	-11	-7	
-29	-18	-27	-47	15	-49	-1	-63	
24	7	-3	28	5	6	12	29	
-4	-2	-18	-12	-31	-33	-2	7	
-3	-10	-23	-61	-28	21	-12	4	
-10	-4	-5	-7	14	38	5	9	
33	15	13	-24	-3	-27	6	87	
-23	-2	1	25	17	24	2	-28	
23	1	6	-18	-8	-7	1	57	
-15	-11	-5	21	-11	-5	-7	-19	
15	0	-6	-31	5	-15	7	57	
-8	4	3	12	25	23	-6	-47	
16	1	2	18	-15	-14	0	4	
-21	-2	-3	-6	-4	-8	3	-10	
0	1	2	-11	-2	0	0	-8	
5	-1	3	21	-4	-2	-4	10	
-15	-5	-2	-4	5	-1	2	-15	
5	-1	-8	3	-7	-14	-8	-24	
-9	1	3	-28	-4	-16	0	-15	
5	-4	0	23	10	-7	-6	5	
-7	0	-2	-3	6	-2	0	-14	
3	4	0	0	2	-2	5	7	
1	-3	3	-7	-9	-13	-1	-7	
-8	-3	0	11	6	2	-1	17	
1	-1	-2	1	2	2	4	-6	
0	0	0	-1	-13	-17	-2	-10	
-7	-3	-4	-13	0	-14	-3	-5	
5	0	-2	11	5	-5	-4	2	
-4	0	1	-8	0	-7	3	-8	
3	-1	0	6	-3	-7	-3	-8	
-3	-1	-2	-7	-1	3	-1	-5	
2	-3	0	6	6	20	2	13	
-1	0	0	1	-6	-4	-2	-6	
-4	0	-1	2	-1	3	3	-2	
1	-3	1	-4	3	17	6	-2	
0	-3	0	2	-3	-5	-7	-1	
-4	-3	-2	-4	-2	28	-4	-5	
0	0	-1	0	-8	-37	-7	-6	
-1	0	2	-6	7	20	8	2	
0	-1	-1	6	-6	3	-1	2	
-3	-2	-1	0	2	6	-6	-9	
0	0	-1	-4	1	7	-3	0	
0	-1	0	-1	-1	3	-13	-5	
0	-1	-2	3	1	-3	6	9	
1	1	-3	0	2	10	21	3	
-1	-1	-2	-1	-3	-3	-10	-8	
-2	0	-2	-3	-3	-14	-2	-2	
1	0	-1	0	3	-1	-5	1	
0	1	3	0	-2	-20	-7	-2	
0	0	-2	1	1	6	7	0	
-2	-1	-1	-2	-4	-11	-2	-3	
-1	0	-1	-1	0	-1	-2	1	
-1	-1	-2	0	1	-2	-4	-2	
1	-2	-3	-1	-2	5	5	0	
0	-2	1	-3	-3	-11	-3	-4	
0	0	-1	-2	1	1	1	-1	
-2	1	0	2	-1	6	-6	-1	
-1	0	0	1	0	4	2	-2	
-1	1	-1	-1	-4	-12	-3	-1	
0	0	1	2	4	26	5	1	
-3	0	1	-3	-4	-30	0	0	
0	-2	-3	-2	-1	-8	-1	0	
0	-3	-1	-2	-3	-10	-4	-1	
-2	-1	0	1	4	24	-4	-2	
0	-1	0	0	-2	-27	-5	-1	
1	0	1	-1	2	6	-2	-2	
-3	-1	-1	-3	-5	-7	1	-3	
0	-2	-2	0	-5	-26	-2	-1	
-1	0	-2	-2	-2	2	0	3	
0	0	-1	1	1	-2	-1	-3	
-1	-1	-3	-2	1	7	0	-1	
-2	-1	1	0	0	-10	-5	-3	
-2	-1	-3	-1	0	6	0	-1	
-1	-1	0	-2	-5	-12	-2	0	
2	1	-1	0	2	18	3	2	
-1	0	-1	-2	-2	-11	6	0	
-1	-2	-2	-2	0	4	-1	-2	
-1	-2	1	0	-1	8	2	-1	
-1	0	-1	-2	-1	-7	-2	-1	
-1	-2	1	0	1	-10	-1	-1	
-1	-1	0	0	0	18	1	-1	
-1	0	0	-1	-5	-30	-1	1	
-2	1	-1	-1	0	-5	0	-1	
0	-1	-1	0	-1	-5	-3	-1	
0	0	0	-1	-3	-8	-1	-1	
0	-4	-3	1	3	8	-1	-2	
-1	-1	-3	-2	0	-2	1	3	
-1	1	0	0	0	-3	-4	-4	
-1	-1	-1	0	2	6	2	-1	
0	0	1	1	1	7	-4	-1	
-1	0	-1	-1	-2	-8	-1	-1	
-1	0	-1	0	0	2	0	0	
0	-1	1	-1	0	2	1	-1	
-2	-1	0	-3	-2	-7	0	0	
-1	1	-2	-1	0	2	1	-2	
0	-1	-1	1	-2	-1	-5	2	
0	1	-3	0	-3	-6	0	-1	
0	1	-2	0	-1	8	-2	-1	
1	-1	0	-1	-1	2	-1	-2	
0	0	-1	-1	-3	-12	3	-2	
0	-1	-2	0	0	3	-2	-2	
0	-1	-1	0	1	-9	-3	1	
-1	-4	0	1	-2	-6	3	-3	
0	-1	-2	-3	1	2	2	1	
-1	0	1	0	2	11	-7	1	
0	1	1	2	1	6	-5	-4	
-1	0	-3	0	-3	-21	-4	-1	
0	-1	-1	1	0	9	1	-1	
-1	-1	-2	-2	1	-4	0	0	
-2	0	-2	-2	-2	5	3	0	
1	0	1	2	10	40	-7	0	
0	-1	0	-1	0	4	-2	-2	
-2	-2	0	-2	-1	-4	-1	0	
0	-2	-3	-2	-1	-1	1	0	
-1	-2	-2	-2	-1	-2	2	-2	
1	-1	-2	-1	-1	-5	0	-1	
0	-1	-1	0	0	-3	0	-1	
-1	-1	-1	-2	0	12	2	1	
0	-1	0	1	-1	-9	0	-1	
-2	-1	-2	-2	1	6	-2	0	
-2	-2	0	-1	-3	0	2	-1	
0	-1	-1	-1	-1	2	1	-1	
