-51	-10	-12	-35	-64	-116	-81	-4	
127	42	16	-13	17	-53	-45	4	
45	-34	-8	123	51	26	-3	33	
13	31	-8	-128	22	61	23	-25	
26	-52	18	59	12	24	33	26	
-28	11	3	8	-32	-82	-17	-38	
39	20	16	-97	23	43	-18	-44	
38	19	22	121	-33	-59	34	127	
-19	-29	-67	-96	-20	-94	34	-55	
-91	7	8	-61	127	107	-49	-53	
-36	-9	13	-94	-29	-16	37	3	
-20	45	22	-2	-49	12	-82	11	
-22	-23	-1	127	-41	53	-27	71	
74	24	-28	-38	-25	-31	9	16	
-93	-50	-9	-35	45	-33	-29	26	
36	13	-20	-34	11	21	-41	-119	
39	3	7	11	3	-33	42	119	
-29	-44	5	-4	-16	31	-38	-94	
44	35	27	-5	7	-21	-74	47	
-2	-10	4	85	-8	-47	62	-16	
-12	18	5	-23	-1	53	-7	-53	
30	4	-12	-38	11	-66	63	113	
13	16	-10	46	12	47	63	35	
-38	-24	3	-43	-5	14	-43	-74	
-15	13	-15	39	5	-31	-8	-3	
56	6	15	-87	-57	-3	50	58	
-4	3	37	127	-24	2	-35	-18	
33	-22	-4	-9	53	18	2	23	
12	16	-8	-27	3	-13	15	17	
32	25	-7	43	-21	36	9	-24	
-118	-37	-15	-48	25	-23	-14	-9	
75	-2	-4	-64	2	17	26	40	
18	90	16	71	-39	-13	4	-35	
-75	-103	-8	-5	62	-3	7	0	
55	-9	-14	-29	11	2	4	-35	
-42	3	0	-4	-27	5	5	14	
-16	8	2	11	40	46	7	43	
4	40	18	18	37	10	-2	-34	
43	24	13	82	-8	19	7	76	
-81	-44	-29	-65	-96	-57	1	-102	
65	-14	-12	-40	104	-12	-9	-5	
38	-4	12	5	-98	27	15	-12	
22	-5	0	23	82	9	8	-41	
24	16	3	1	-109	-68	13	53	
-27	-17	5	-13	85	-4	2	35	
-21	-1	-10	-14	-71	-45	-13	-48	
-4	-2	-13	-35	-30	20	3	-21	
13	6	13	34	59	53	5	18	
-36	-15	4	25	5	30	-6	-35	
14	3	-2	-1	-2	4	0	28	
-15	4	-6	2	-12	14	2	-9	
-11	-5	-5	-14	6	-37	-8	1	
-12	-15	0	-19	-67	1	-3	-15	
0	10	0	4	47	-4	1	23	
-1	6	-3	-11	-41	-10	2	-18	
-6	-6	-2	10	36	31	2	13	
6	-6	-1	-17	-45	-21	-11	-19	
-3	5	1	-6	22	13	6	10	
-20	-3	-2	9	-15	-24	-5	-14	
-1	-8	-3	0	31	1	-3	11	
-5	-4	-2	-15	0	-6	-11	-14	
-14	3	3	4	-13	-17	1	2	
-4	0	0	6	-28	30	4	1	
-2	-3	-1	2	29	-28	-4	4	
-1	-6	-2	-19	50	-6	-2	-11	
0	3	-1	0	20	-1	5	28	
-8	-3	0	5	14	-15	-8	-42	
3	1	0	2	50	20	-1	0	
-8	-3	1	-9	-100	-4	2	-9	
-20	-3	-3	0	49	0	-1	9	
4	2	-1	3	20	-10	-1	-11	
-16	-3	-4	-3	-2	8	0	0	
4	1	3	4	13	2	-3	5	
1	5	1	1	6	7	2	-9	
-6	-1	-1	-3	-67	-9	0	0	
2	-1	0	-1	20	0	1	1	
5	-1	0	-3	-48	-6	-3	7	
0	1	-2	-1	15	7	1	0	
-4	0	-1	5	20	-7	-3	9	
5	-2	-2	0	3	-1	-3	2	
-9	0	1	-1	4	6	-4	-8	
1	-2	-3	-8	-12	-4	3	-1	
-4	-2	-2	5	-18	-1	-4	-1	
0	-2	-1	0	-6	0	1	6	
-2	-2	-1	0	41	0	-2	-9	
3	0	1	4	27	4	1	-1	
4	0	0	-2	-18	-10	3	9	
-2	-1	-1	-2	-9	3	-1	0	
-2	0	-2	-1	-10	1	0	-4	
4	-1	1	-2	-20	2	-1	-6	
-4	0	-1	-1	26	-2	-1	4	
0	-1	-1	3	-32	-7	-4	0	
-2	-4	-1	-5	12	0	3	-6	
1	1	-4	-7	-33	-5	-3	0	
0	0	0	2	6	3	2	0	
-2	-2	-3	-2	16	-1	-2	1	
0	-3	1	0	-17	-2	-1	0	
0	1	0	-1	13	1	3	4	
0	1	1	3	39	0	-1	0	
0	0	-1	-1	-41	-4	-5	-2	
1	0	0	2	-41	-3	1	7	
-1	-1	-1	-1	40	5	-8	-12	
-7	-4	-2	-1	2	1	2	9	
-3	-2	-3	-2	-5	2	-4	-1	
0	0	-2	2	17	2	0	-6	
-1	0	-1	-1	-13	4	1	3	
0	1	-1	2	6	0	0	-1	
0	0	1	-1	15	5	-1	-1	
-4	0	-1	-3	-26	-6	-1	-1	
4	0	-1	1	12	-2	0	-1	
0	-2	-2	-4	-15	-4	-1	-2	
-2	0	0	0	-4	6	0	-1	
-2	-1	-1	-1	-20	-1	-3	-4	
0	-1	0	-2	-6	-5	3	-1	
-1	2	0	3	19	0	-2	-1	
0	-3	1	-4	-22	-7	1	-1	
0	-2	-3	-1	-1	-4	-2	0	
1	0	0	3	32	4	-5	-2	
-1	-2	-1	0	-15	1	-3	1	
-2	-3	-1	1	17	7	1	-3	
-1	0	0	-4	-37	-7	0	-5	
1	-1	1	-2	6	-1	2	5	
3	1	-3	-5	-43	-4	2	-1	
-4	-4	-3	7	31	-9	-3	-4	
2	2	3	5	8	4	-1	1	
-12	-1	-2	-3	-10	-3	3	0	
0	0	-2	-3	0	-6	0	0	
1	0	2	-2	-4	-1	-2	-1	
-2	-2	-1	-2	-4	0	-4	0	
2	2	-2	0	-7	-2	1	-2	
-1	-1	0	1	16	10	1	3	
-2	-2	-2	-2	-16	1	-2	-3	
2	0	-2	-4	3	-1	-3	-1	
3	0	0	-3	-20	0	1	0	
-2	-1	-3	-2	3	0	1	-2	
2	3	1	1	-2	3	0	1	
-3	-1	0	-2	9	0	2	-1	
1	-1	0	-3	-7	-7	-2	-1	
1	0	2	-3	-14	7	-3	-2	
0	-1	-2	1	8	2	-1	3	
-3	-3	-4	-2	26	1	-5	6	
0	-1	1	2	-11	3	2	-17	
-2	-2	-3	0	27	-2	-5	1	
-3	0	0	0	12	3	-1	2	
-3	-1	-3	-2	-26	-2	-2	-3	
-1	-3	0	-1	39	-2	2	5	
2	-1	1	0	-28	-5	0	-2	
1	0	1	0	-7	21	-2	-5	
-2	1	3	1	11	-1	-2	2	
1	-1	-1	-3	-18	-4	-1	4	
0	-1	-1	-2	-2	0	2	-5	
