-25	-4	-1	-3	-2	-4	0	-1	
-5	13	0	2	5	0	0	-2	
26	-7	-4	-5	-3	-5	-2	-3	
81	-6	-1	-3	0	0	-2	2	
-50	4	-1	0	6	6	2	-6	
-43	-6	-1	1	1	-8	-1	25	
63	-5	-3	-3	-3	-1	-2	-4	
-53	7	0	0	-5	2	0	4	
46	2	0	-1	-2	-6	-6	-9	
8	-9	1	1	-4	-5	1	6	
-71	1	1	1	0	1	-3	-9	
80	6	-1	-4	-7	0	0	6	
7	-5	-2	-1	-3	-1	0	13	
-74	6	4	9	22	4	1	-18	
66	-13	-3	-8	13	-15	4	34	
7	10	2	0	11	-3	-6	4	
4	9	-3	0	-17	0	-8	-23	
21	-18	-3	8	-2	11	6	-24	
-31	8	3	-1	55	16	7	55	
-111	-8	0	-5	-53	-10	3	-12	
68	9	0	0	94	3	-5	-16	
14	-12	-8	-14	-105	-5	7	36	
34	8	2	9	1	-1	6	-20	
-18	8	2	2	36	1	-6	-10	
-121	-31	-2	-7	-20	-24	-2	8	
127	25	-9	-9	19	-10	-17	-30	
33	-28	-6	-9	-30	8	-7	9	
-5	0	-3	7	3	-10	-25	-15	
-61	20	6	12	47	48	2	61	
-17	-13	0	4	-14	-40	-13	-32	
-33	-11	-5	-6	-23	12	-8	14	
-56	-6	-8	-9	-24	-13	-9	-93	
99	-13	-7	0	-4	21	-10	35	
-128	17	-6	-14	-13	-44	8	19	
-77	-11	6	11	-1	0	27	23	
-100	-19	-3	-19	40	-10	-20	-37	
-14	22	0	-23	-25	38	34	51	
109	2	13	41	21	-15	-6	33	
90	8	-4	-11	-4	-41	-42	17	
-95	7	3	7	66	20	40	-40	
-44	-42	-2	18	-37	6	-10	-107	
-69	8	8	5	29	43	27	72	
87	26	-4	-8	-35	14	-2	19	
-47	4	10	19	9	55	9	52	
-3	8	-8	-33	-87	-30	16	16	
-33	20	8	-1	-27	-2	-30	-106	
15	-5	-6	6	5	6	10	4	
-73	-15	-9	-15	-115	-3	-6	100	
-9	-24	-12	4	45	-27	3	14	
28	-27	-6	-8	-11	17	-16	-16	
35	13	9	0	42	13	13	-98	
-15	-8	5	34	-32	12	15	10	
31	48	10	-4	70	-34	33	-37	
-46	-19	-4	-18	-44	22	-26	-28	
7	-17	13	34	4	-13	4	2	
127	29	4	22	83	-16	8	19	
-17	41	-1	3	-30	-4	-37	12	
100	-3	-20	-25	127	27	18	-24	
-97	-40	-17	-27	-109	8	7	41	
37	8	1	-20	29	-27	5	79	
68	3	4	13	-42	43	-3	-64	
-67	22	-7	8	23	-41	3	34	
-12	-41	-14	-32	95	-7	-3	79	
102	21	-8	-43	-27	-27	-16	-107	
-96	-25	2	51	4	-10	14	2	
106	-11	9	-39	-33	44	-2	-40	
-108	29	25	117	51	6	-8	-39	
-87	-18	-15	-49	-72	-11	-18	63	
98	-9	1	-6	36	-22	-5	66	
-63	10	9	67	74	51	32	33	
-72	26	-23	-65	-94	-97	-8	-5	
61	-2	-7	-27	39	22	11	-8	
-128	-20	-14	-20	-92	-73	-34	78	
97	-18	-11	-13	-26	-11	-12	62	
-70	12	15	3	9	38	-2	-13	
-93	3	6	42	6	18	38	18	
-59	-23	-7	-64	26	60	32	48	
-111	3	13	57	-24	39	6	-10	
-85	15	5	-20	36	-25	-7	-62	
31	-77	-12	31	-71	-26	8	-7	
-49	24	10	-7	43	43	-17	-36	
14	-14	-3	4	78	-49	-9	39	
-42	22	3	-7	-4	30	-2	44	
-61	-29	-6	0	-28	5	-10	118	
127	9	6	18	-41	6	3	57	
-125	-19	-4	-23	-4	36	15	-70	
127	35	-11	-4	-37	5	-13	69	
28	14	-3	-27	25	36	-39	-52	
-4	-19	-11	23	5	-47	-11	-102	
19	32	-5	-26	-4	0	-46	35	
52	-38	-25	-97	2	12	-36	-88	
38	25	37	71	-18	9	-1	-35	
-63	-5	5	64	-22	-5	22	-16	
-89	-13	-8	-78	-30	-3	14	-38	
-95	2	19	40	46	-28	15	13	
-27	-7	-4	-2	28	11	9	-13	
127	-12	2	-10	-14	-12	9	54	
-93	-22	-11	23	-89	-73	-9	31	
-50	0	-13	-33	109	56	6	-86	
-125	9	4	14	-10	-16	15	-2	
67	11	-4	-46	-25	-5	1	16	
65	-4	-8	-15	-30	0	-6	-57	
-44	5	10	45	3	9	-39	-48	
-5	22	0	-33	1	-9	-10	34	
5	2	13	66	29	-1	-20	9	
-10	13	4	15	-6	40	26	6	
46	-12	-6	-55	-102	-88	0	60	
-70	-10	-12	-26	59	-22	-25	-65	
-84	-7	-2	-85	-68	-7	-38	-86	
6	6	45	94	98	14	32	16	
87	-1	12	116	-37	56	14	52	
-40	19	-8	-63	-56	-23	-12	-36	
101	6	-13	-58	-4	-1	9	72	
-92	-6	-17	-38	-29	-3	8	68	
-5	-8	0	-27	91	-36	23	-56	
10	2	4	23	-46	12	1	-33	
-81	0	4	38	35	28	-70	-113	
-21	10	-18	-20	-32	-70	0	-23	
-116	11	2	-44	32	54	14	69	
33	-3	3	54	-25	15	31	-19	
-128	-33	10	-17	-19	-54	12	18	
114	40	17	33	78	22	-39	1	
-78	-4	10	16	-87	18	31	-82	
6	7	-4	12	32	-42	-39	-18	
-96	-40	-9	-13	56	65	12	-37	
127	29	5	-4	15	-15	-6	61	
11	2	-9	40	22	22	41	123	
-42	-11	-25	-67	-72	-114	-29	31	
41	-16	1	-39	112	55	53	-18	
-42	-41	-9	18	-7	-6	-1	-65	
9	16	32	40	-5	34	-17	-35	
36	-4	-7	-14	1	-40	-39	71	
82	22	0	56	33	-2	30	72	
-48	-14	-5	-42	-5	20	12	-15	
110	0	-18	-16	41	-2	-12	22	
-83	15	10	-18	29	73	21	46	
127	-37	-14	-2	-14	-22	9	80	
-32	3	3	-8	26	5	3	17	
-57	-31	-16	5	-44	-56	-17	-41	
-2	4	23	0	127	53	26	32	
-34	20	2	12	-103	-32	-29	-18	
-12	1	-6	24	-25	2	15	47	
-99	-22	-18	-22	-71	-8	-3	21	
126	26	-5	-11	127	32	16	46	
-128	14	-1	-50	-86	-22	20	-26	
94	-9	4	63	-11	-15	-9	60	
67	-5	-2	-31	-42	4	-7	54	
126	3	23	-46	-14	9	40	-22	
3	-9	10	119	59	0	-23	49	
-103	6	-1	-19	-25	-20	-17	-21	
65	-17	-15	-18	23	14	-15	45	
7	-7	-7	4	-1	78	71	37	
-33	15	-12	-42	19	-31	-24	-21	
33	-8	2	-33	-24	94	7	-1	
47	-7	3	-39	-48	-112	-45	-78	
35	-12	-13	75	-74	0	-34	18	
28	30	12	-17	102	2	40	18	
-96	-17	-1	1	-59	-3	-27	-39	
-60	32	17	7	-36	8	7	-32	
-9	-19	-6	-19	-100	-32	-27	-26	
106	-1	0	22	68	29	-4	2	
-46	0	-3	11	121	-31	29	-43	
-30	-7	-19	-6	4	33	19	-36	
-43	-8	-20	-10	-77	-26	-5	95	
-84	-5	-4	-25	-69	-32	-24	-43	
108	0	-11	-32	-13	4	8	-54	
-15	21	26	44	79	14	7	47	
64	29	-6	2	4	13	3	-58	
-55	1	-2	-58	-40	39	28	-7	
21	-4	14	76	-24	-25	-66	-52	
-63	-7	0	13	40	12	37	-38	
-23	-6	2	-62	7	-25	-38	-87	
8	25	18	97	42	-8	5	74	
31	-7	-25	-54	22	-10	-55	-31	
19	6	4	16	95	72	26	64	
-58	-17	-8	-3	12	-45	-21	-18	
10	-12	-29	-74	-128	-56	-30	-36	
5	-6	0	-11	64	27	30	121	
15	20	-2	-4	-21	-29	-9	22	
-68	-9	-1	10	31	45	22	-67	
-3	-3	18	43	41	33	-3	11	
-58	1	0	-12	76	-9	33	7	
-62	5	-6	-117	-96	-25	-45	11	
6	2	22	127	36	-6	14	-13	
-68	10	5	-17	24	50	32	26	
-9	7	5	8	-52	15	-2	22	
63	-14	4	-11	-61	-56	23	37	
-35	-16	-12	6	45	-11	-60	-96	
-29	-11	-21	-26	-29	-33	-23	-24	
26	-8	-17	-50	-19	26	-2	-39	
-81	-16	8	3	56	9	30	-2	
107	6	9	42	-1	-28	-27	30	
-12	21	-9	-4	-49	7	-9	-30	
-20	-6	10	-18	-43	-26	-3	3	
2	6	-1	28	51	-28	-19	12	
-19	-29	-3	-19	-22	26	24	58	
10	-1	-9	-12	21	-25	12	-8	
19	8	7	-47	-12	-18	-25	83	
28	-14	5	110	-30	67	28	-51	
-74	17	9	-33	17	15	-13	-59	
-12	-10	3	29	-79	-33	10	-13	
91	6	14	-12	7	11	24	57	
94	21	0	49	9	0	-37	-27	
-62	4	-9	-30	30	7	45	14	
76	-14	-19	-32	-28	-27	-10	-24	
42	0	2	-8	-56	3	19	-42	
-4	1	-6	-8	20	-15	-20	-19	
91	0	-8	-2	25	49	24	-9	
-41	0	5	-20	-17	-18	-17	35	
-77	-1	7	28	1	16	24	-10	
-7	4	13	9	92	61	-14	-59	
-84	-15	6	20	-64	-45	4	62	
41	13	9	21	82	42	39	-35	
-7	24	-5	11	-10	15	-24	-12	
97	-33	-13	-35	-28	-22	-8	3	
-31	30	-2	-18	12	-4	-4	-7	
35	-7	2	2	63	13	-14	43	
-116	-9	-11	-6	-20	6	52	-71	
-26	17	-4	-14	-21	-45	-26	-4	
15	-16	0	1	18	27	20	45	
23	-1	5	9	-18	-12	10	-16	
-8	1	-2	4	-49	-30	-27	34	
-51	-14	-6	-13	-9	25	13	-44	
3	-1	-7	-8	-5	0	-4	-86	
53	4	15	13	67	34	1	75	
-10	-2	9	38	5	-6	27	-42	
-33	1	-6	-13	27	1	-40	-16	
38	-2	1	0	-42	-20	6	35	
-4	-21	-7	-12	-43	-10	-20	-31	
45	28	-3	-6	15	-8	8	4	
-35	-3	-1	0	15	6	15	-4	
55	-2	1	-1	1	8	2	35	
-22	-9	3	4	4	-1	-11	-24	
2	-4	-5	-8	-4	-5	-17	14	
-32	-1	-2	-2	-40	-3	13	3	
-41	-6	-2	-6	28	-18	-19	-21	
24	8	3	5	-5	18	2	12	
10	-3	4	5	21	-9	-9	-41	
-21	-2	-6	-15	-38	-20	5	50	
25	6	8	5	17	-8	1	18	
-3	-4	-4	1	-18	-15	-14	-15	
-55	8	-1	-1	16	-3	-5	6	
18	-4	-3	-6	-27	-7	1	-4	
12	-1	2	5	4	-26	-5	2	
-58	-9	-6	1	-12	5	-7	-42	
-14	-2	-1	-7	-38	-26	-7	17	
2	1	0	-3	-1	-3	1	-11	
-5	-2	-5	-2	-5	3	-1	8	
2	7	2	3	18	-7	4	13	
16	-19	-6	-3	-10	15	1	8	
23	5	3	2	10	34	-2	-4	
0	2	-1	-2	-11	-29	-6	-1	
4	13	6	3	-6	12	1	-9	
11	-9	-5	-5	-1	1	-8	3	
-4	6	-1	3	4	-7	5	7	
-16	-5	0	-1	-2	13	-1	9	
2	8	-1	-2	0	-3	-2	-9	
2	-3	-3	-3	4	-15	-1	5	
-4	-2	0	-1	-6	0	3	3	
3	-1	2	0	2	11	3	4	
9	2	-4	-2	7	-9	-4	-5	
7	-1	1	1	12	6	0	-2	
-2	-5	0	-3	3	2	1	-3	
-1	2	-1	-4	3	-15	-6	0	
-1	3	1	1	18	25	4	3	
-3	-4	-2	-2	4	-53	-6	7	
-2	-3	-4	-5	-10	0	-2	-7	
0	-1	-1	1	12	8	4	0	
-4	-1	-1	1	4	1	-2	-3	
3	-4	-1	0	3	6	-2	0	
4	-3	-3	-3	7	9	2	-1	
-3	3	0	1	5	11	-2	0	
4	4	1	1	7	-6	-2	1	
1	-2	-3	-2	4	17	2	3	
-2	2	-1	1	5	6	-2	-1	
-5	-3	-1	0	-2	-9	-4	1	
-4	-3	-3	-1	2	-7	-3	-3	
3	-2	-2	-14	-12	6	4	4	
0	1	-1	3	-4	-16	-1	0	
2	1	6	24	14	46	9	1	
1	-2	3	1	4	-43	-5	-1	
-1	-2	-3	-4	-10	-7	-4	-1	
2	1	2	-7	0	41	6	3	
0	-3	-4	-11	7	15	-1	-2	
-1	1	0	9	-14	-11	0	-3	
-2	-4	0	1	42	15	-1	3	
0	0	-3	-5	-25	2	2	-1	
-3	-1	-5	-4	7	-37	-7	-4	
0	-2	-3	-9	-1	11	7	3	
2	3	4	5	-19	10	-4	-5	
0	-1	-1	3	9	-12	5	0	
-2	-1	-1	-4	-9	-17	-3	-2	
-1	-2	-3	-1	11	24	1	-2	
1	-1	-1	1	-21	-19	-1	-1	
-1	0	1	4	-7	-24	0	0	
-5	-3	-4	-8	22	33	-2	-3	
-1	1	-2	-4	-6	-47	-7	0	
-1	-1	-1	3	13	14	2	-1	
-1	-2	1	2	-3	-5	-3	-1	
0	0	-1	-2	-21	-16	-3	1	
0	0	-2	-4	-13	12	-1	-1	
0	-2	-1	0	-12	-3	-1	-1	
0	0	1	1	18	-17	-3	-1	
1	0	-1	0	-17	5	-1	1	
1	0	0	0	15	17	0	-1	
-1	-1	2	3	-4	-9	-6	-5	
-2	-2	-2	-3	1	2	1	-2	
0	0	1	3	4	-15	-4	-1	
-1	0	-2	1	6	-17	-4	0	
0	-2	-2	-11	-18	-8	-2	1	
0	-2	-1	-3	-9	18	0	-1	
-1	0	0	-2	8	-6	4	-2	
-2	-1	-2	0	4	14	4	-2	
0	-2	-3	1	0	3	-2	-1	
0	3	-1	-1	24	-6	-1	-1	
-1	-2	-3	3	-16	8	1	-1	
0	1	0	1	10	43	6	1	
1	0	-1	3	27	-12	0	0	
-1	0	0	-4	-19	-8	-2	-1	
-1	-1	0	-3	-60	-5	-2	0	
0	1	0	0	0	6	0	-2	
-1	-1	-1	-1	-8	5	-1	2	
0	0	-2	0	19	-4	-1	-1	
0	-1	-1	0	4	1	7	0	
0	-2	-2	-3	-10	-1	-4	1	
1	-2	-1	0	-6	1	2	0	
0	0	0	1	-1	-11	0	-2	
0	-2	-1	-6	9	4	6	2	
0	1	1	3	-3	4	-8	-5	
-2	0	-1	1	10	-1	-1	0	
-2	-1	0	0	-9	7	-1	0	
0	-1	-2	-5	6	-1	-1	0	
-1	-1	-1	-3	-9	-5	2	2	
1	-2	-1	0	-2	0	-1	-1	
-1	-1	-1	-2	-6	-2	-5	-1	
0	-1	1	-1	1	-9	-5	-1	
0	-1	0	0	-1	-11	1	-1	
-3	-1	0	0	0	3	-1	-1	
-1	-1	-1	0	-4	-6	-3	1	
-1	0	-1	0	8	2	-3	-3	
0	-2	-3	-2	-4	0	2	1	
1	-1	-3	-3	-2	-3	3	-1	
1	1	-1	2	-4	-3	1	-2	
-1	0	-1	-1	-2	-12	1	1	
-3	-1	1	0	-2	5	-4	-2	
