-21	27	19	88	-15	-34	2	65	
8	37	11	-15	65	45	43	87	
-19	-18	-6	6	-40	-33	-20	-52	
-40	39	-5	-41	-14	99	19	-38	
-34	-24	-19	-5	97	-89	26	78	
123	24	-13	-31	-119	-48	-9	-1	
-68	24	11	31	66	36	12	71	
56	-40	-13	-17	-40	-12	-27	-83	
-53	-5	-15	-83	-39	50	2	-109	
127	-52	-4	90	29	14	21	-103	
-49	37	27	-106	-38	-16	18	-16	
-81	-24	38	124	76	-94	-56	82	
17	2	-6	25	13	71	-21	30	
67	8	-28	-124	-22	-51	-34	-49	
-128	-15	9	68	-5	-3	3	-40	
90	27	-9	-13	63	43	-23	3	
-114	5	-9	-31	-7	3	44	91	
24	-32	-31	-59	37	50	16	40	
-41	6	12	37	-3	64	22	-20	
18	38	1	-26	-121	-93	-33	4	
-29	14	9	82	89	2	-34	-33	
-48	5	-7	-60	-81	5	-8	89	
125	13	-3	4	34	10	11	127	
-99	-14	11	50	66	97	31	-35	
66	39	11	7	-51	-78	-6	-73	
-128	-17	1	10	2	8	23	90	
88	14	-1	57	44	22	-23	-40	
3	-44	-21	-66	-44	37	24	83	
16	49	4	2	44	-1	-7	70	
40	-44	-16	-45	-32	-39	13	-20	
-45	2	-22	-32	-29	25	-17	-81	
34	-10	-5	21	11	-62	29	115	
-80	-19	-1	-19	-14	4	-43	-90	
-56	26	1	-7	-2	-27	16	12	
-87	-10	10	3	35	73	-1	87	
-34	5	18	100	-4	-59	15	-52	
-74	-44	5	-14	-39	59	38	87	
-47	17	1	55	-41	-68	-41	-51	
-76	-11	-12	-27	53	-10	25	0	
-125	-9	-11	-61	-43	39	17	-24	
127	-14	-5	11	2	-64	-6	67	
-67	1	11	16	30	30	-14	19	
-5	-6	0	-8	65	14	0	-6	
-87	3	-2	-11	-54	-52	46	12	
-77	-2	-1	-16	-6	4	7	22	
91	38	-16	-23	-45	-34	-59	-58	
31	-35	3	22	9	-49	-34	-85	
76	32	1	-15	37	2	41	-33	
-63	-13	-17	4	49	34	-18	57	
55	-21	4	5	-15	27	18	-79	
-71	-20	-1	-32	12	38	-7	89	
-76	-13	3	58	35	57	-9	-58	
-6	48	13	-58	-19	35	4	-99	
-9	6	37	84	50	-26	-8	-1	
-71	50	-11	-33	-70	-11	4	-33	
68	-24	4	41	-5	-78	0	73	
-71	-21	2	19	58	33	34	-54	
53	3	-18	-73	2	60	16	-14	
-30	0	7	-2	-78	-3	1	-13	
-42	8	2	-8	88	32	-28	47	
61	-17	-28	-16	-92	-39	-25	-92	
-54	3	7	-39	61	37	13	-14	
-22	2	22	65	-20	-62	4	106	
63	21	-11	-15	38	61	14	-36	
55	-43	-1	-22	-24	-80	-19	-17	
-69	18	8	52	50	-36	4	93	
-58	-11	-8	7	19	28	4	-101	
41	14	-3	-29	-80	24	-6	14	
124	43	6	-45	46	53	35	38	
-2	-13	8	74	-4	5	-58	-15	
-79	-15	-9	-29	-46	-49	42	58	
69	11	-4	-5	33	44	-36	-14	
-42	1	-16	-9	-7	14	-3	20	
39	15	-12	-62	-41	-5	-21	0	
40	14	13	40	18	77	11	-42	
-59	-5	9	-7	57	-109	7	26	
-24	11	5	65	-45	100	25	-8	
-128	-62	-2	-48	-69	25	28	54	
3	-9	-9	41	21	-67	-11	-22	
-128	4	-8	-36	20	54	-8	0	
10	-5	6	51	-25	-34	-9	-3	
28	17	1	-2	33	-11	16	86	
127	12	-20	-60	-51	-18	-39	36	
-22	-33	0	-21	-9	14	51	51	
-47	-16	2	24	39	-14	-26	7	
-62	20	5	-6	-22	16	-25	-57	
-72	-8	-4	-10	-8	28	25	82	
-2	5	-2	-5	2	-1	-9	-55	
-102	-41	1	20	16	45	20	39	
57	-10	10	-18	-7	-45	7	30	
-22	13	7	44	39	-11	-21	-7	
-11	-16	-9	14	-9	-11	-55	-73	
22	23	22	-58	-43	23	20	-19	
-92	-11	-1	16	98	7	-17	2	
89	-30	-13	26	-55	32	24	2	
61	4	-9	-43	-2	-11	-1	-34	
-3	-3	-8	6	-3	-38	-5	-17	
-5	29	-10	-16	22	15	-16	-95	
74	-26	-1	-29	21	-16	10	113	
-112	9	-3	4	-14	-12	-14	-20	
107	-44	1	-3	13	32	-12	40	
17	-17	-4	15	-61	-9	19	55	
-62	-4	10	18	57	-5	-10	-74	
-25	-41	-15	-4	-45	-31	-17	-22	
-72	14	-18	-64	-1	39	-11	-47	
14	16	28	76	23	50	26	-5	
30	27	11	0	-49	-12	-40	-29	
0	9	22	33	41	32	19	33	
-89	26	-14	-26	-2	-6	13	-26	
17	-35	-23	-22	-22	-8	3	-36	
25	21	12	11	78	74	18	27	
-7	2	-7	-12	-25	-61	-17	-114	
105	-10	-6	24	41	6	1	18	
-11	17	-4	-41	-54	-9	20	35	
39	-7	-1	-5	10	-36	-23	34	
-47	12	-3	4	1	50	10	88	
72	-1	0	4	-78	-67	3	87	
-14	16	-1	-39	42	-37	24	66	
9	9	11	48	-65	28	11	-23	
9	-3	18	6	44	21	16	99	
-25	34	4	21	81	-75	-2	-66	
15	-9	-16	-13	-104	5	-14	-54	
-88	-18	-1	14	32	-39	-5	-56	
-3	10	-5	-24	-29	45	11	14	
92	-8	5	15	-18	-16	37	59	
32	-3	2	-1	42	15	34	47	
1	-5	-4	-39	15	-35	-38	-44	
-65	13	5	13	1	6	-9	36	
32	4	-3	-3	-26	36	-1	76	
6	-15	-17	0	-9	-51	-11	31	
23	9	-3	-33	-41	-13	4	55	
7	-11	17	24	-15	12	22	-22	
-52	-7	-5	22	51	-25	-11	67	
-88	-14	-6	-17	-35	22	-15	-70	
49	18	10	17	13	40	14	23	
76	23	-12	1	11	-6	40	59	
-14	-5	13	-44	-13	-50	-67	-35	
-49	1	7	69	18	95	28	5	
18	-19	-3	-32	13	7	-40	5	
10	6	-3	1	-44	-16	3	-21	
-14	-35	-10	7	25	47	-1	-76	
15	26	0	-11	13	-34	23	115	
-57	-16	-13	-28	-5	-45	-49	-107	
53	0	1	5	-21	37	-8	22	
-21	6	5	5	-31	15	17	7	
57	-1	8	-8	14	-42	-32	-15	
-99	24	-1	8	-32	-31	18	-24	
81	-6	-3	-13	11	-8	-32	-43	
-36	-1	-1	6	36	-15	17	-19	
-22	9	1	3	-25	11	-18	-29	
2	-3	-3	-11	-34	38	22	-15	
-34	-16	-6	-13	47	-19	-24	-22	
3	13	-4	9	-45	-17	-7	-23	
-17	11	3	7	3	-11	-16	-64	
16	-20	-4	1	33	80	3	23	
64	2	3	-11	-25	-36	-9	-13	
-27	-11	0	13	4	11	20	23	
22	7	-5	-3	31	6	3	-12	
1	-5	-9	-18	-39	-44	6	48	
-8	-11	3	6	5	16	1	-47	
-16	7	-3	-1	8	-19	-6	5	
5	-14	2	5	14	28	4	4	
64	15	5	2	11	33	15	2	
-38	-13	-2	3	8	-27	-6	2	
36	-1	-1	-3	-18	17	-8	-17	
-11	-9	-4	-6	0	-10	8	-4	
16	4	1	11	32	20	8	0	
-32	-2	1	4	15	4	-6	-13	
20	2	-1	-5	-23	-9	-6	-2	
10	-6	1	1	-1	10	-2	-13	
-1	1	-3	1	13	-21	2	2	
1	7	0	-4	-22	-16	-7	0	
-18	-1	2	1	-14	-3	3	-2	
1	-3	-1	5	11	3	1	12	
3	-6	-2	-3	-11	-3	-6	-15	
-12	2	-2	-6	-25	-14	3	-1	
0	-3	-1	5	1	14	-1	3	
0	1	-2	-3	-5	6	-3	-10	
-3	-1	0	-5	-8	-17	-2	-2	
2	3	1	0	-8	-3	-2	-7	
-4	1	1	15	17	1	1	4	
4	-1	1	-4	7	6	-1	-2	
-3	-3	-3	-23	-21	-13	3	-3	
0	1	-2	0	4	-2	0	8	
-3	-1	-2	1	8	2	-5	-7	
-4	-3	2	9	-2	-6	-2	-3	
2	-3	-2	10	19	4	2	-1	
-2	1	-4	-12	-13	-9	-8	-5	
-4	-1	-1	-9	4	2	2	0	
1	1	1	4	16	2	-2	-4	
-1	0	1	3	23	-2	0	-1	
0	2	-1	-12	-1	0	-1	0	
-4	0	1	7	15	-2	2	-1	
0	0	-2	-5	15	4	1	4	
-2	0	0	-4	0	-8	-4	-2	
-3	0	0	7	6	-4	1	-2	
1	1	1	-10	-5	1	1	1	
-1	-3	-3	4	-3	-1	-2	-4	
1	0	0	4	3	1	2	-1	
1	1	1	-7	5	-3	-2	-2	
-3	-4	-4	2	-1	1	-1	0	
0	3	-1	-5	7	-1	-2	-3	
-1	-1	-1	-8	-21	-5	-1	-2	
-1	0	1	17	0	0	2	2	
1	-2	-1	-6	-9	0	1	-1	
0	-2	-1	-2	2	-1	0	-2	
0	-3	-3	-4	6	1	-1	-2	
-1	0	-1	-12	-9	13	-1	-2	
-3	0	-2	0	0	3	1	0	
-2	-1	0	3	-2	3	0	0	
-1	0	0	8	5	-4	-1	-2	
-1	-1	0	3	2	4	-5	0	
-2	-2	0	-2	-3	-11	-4	-1	
-3	-2	-1	0	-6	-1	0	0	
-2	-2	-2	-6	-3	-4	2	-1	
-2	-1	1	13	4	-4	-2	-3	
-2	-1	1	2	3	-8	-2	-2	
2	0	0	1	-6	5	3	1	
0	-1	-3	-3	0	22	0	0	
-3	-1	-5	-17	-7	-22	0	-2	
0	-2	-1	2	4	7	2	0	
0	-1	-2	-2	-8	-8	-2	2	
-2	0	3	7	-7	2	-2	-4	
-1	-2	-1	-1	4	3	1	1	
-1	-1	-3	8	9	6	5	1	
-2	1	3	-11	-5	13	-5	-6	
0	-1	-3	-3	4	-5	0	0	
-1	0	1	7	-3	6	0	0	
-1	-1	0	-10	-1	-36	-5	-3	
0	-1	-5	-12	-16	13	0	0	
-1	-3	-3	1	-5	-17	1	0	
0	1	3	2	4	7	1	-2	
0	0	0	10	41	5	-1	0	
0	0	1	2	31	-11	-3	-1	
-1	-1	0	-4	-34	13	-4	-2	
0	-2	-5	-9	-34	-36	0	0	
-2	-1	-3	-4	-8	4	5	-1	
-1	-1	1	3	15	-2	0	0	
1	0	1	7	45	7	1	1	
0	-1	-2	0	7	8	1	1	
0	2	1	-12	-24	6	-3	-2	
-2	-2	0	0	-14	-7	2	-2	
-1	-1	0	4	1	-12	-4	-2	
-1	-2	-3	0	-3	4	2	-1	
0	0	1	-5	-10	-2	-5	-2	
0	0	-3	-1	-11	-1	2	1	
0	0	1	1	2	-3	-2	0	
0	0	2	1	14	-3	-2	-1	
0	-2	-1	0	-14	6	-2	-1	
-2	-2	-1	3	0	-3	-1	-1	
0	2	-1	2	2	0	-1	0	
-1	-1	-2	-3	0	-11	2	-2	
0	-2	-3	-3	-9	2	-2	0	
0	-1	-1	-2	-5	-4	0	0	
-1	-2	0	-2	-1	-8	0	-2	
1	-2	1	0	-2	5	-1	0	
-2	0	0	0	1	1	-1	-1	
2	0	-1	3	4	0	0	1	
-3	-1	-1	-1	-3	2	1	0	
-2	1	-2	-1	5	0	-2	-1	
-1	-1	0	0	-4	3	-2	2	
-1	-1	-2	1	-3	-5	-3	-3	
0	0	-1	-1	1	-2	-1	0	
-1	-2	0	-2	-4	4	0	0	
-2	0	1	-1	-3	-1	-1	-3	
-1	0	1	-2	-5	-3	0	-1	
-1	-1	0	3	-1	-7	-1	-1	
-2	0	0	-1	4	10	-3	0	
0	-2	-2	-4	-5	-2	1	1	
-1	-2	0	2	3	3	0	-2	
0	0	-2	0	-1	-3	-1	-2	
