-1	-1	-1	-2	1	1	-1	-1	
-2	-2	-1	0	0	-1	-1	-2	
0	0	-1	-1	-2	0	-1	1	
0	1	-2	0	-2	-1	0	-1	
-1	0	-2	-1	-2	-1	-2	-1	
0	-1	-1	-1	0	1	-1	-1	
-1	0	-3	-2	-2	-2	2	0	
-2	1	1	1	0	1	-1	0	
-2	-1	1	0	0	-2	0	-1	
-1	0	1	-1	2	-2	-1	1	
0	-1	-1	0	-2	-2	-2	-1	
-1	0	0	-1	0	-1	-2	0	
-1	0	0	0	-2	1	-2	-1	
1	0	-1	0	0	0	0	0	
0	-1	0	-1	1	0	-1	-2	
0	-2	-1	-1	-1	-1	1	2	
-3	-2	0	-1	1	0	1	1	
0	-2	0	-1	-2	0	-1	-2	
-2	0	-2	0	-1	-1	0	-1	
-1	-3	-2	-1	-2	-2	-1	-1	
0	1	-1	0	0	0	0	0	
-1	1	-1	-2	-4	1	-1	-1	
-1	-2	1	0	0	0	0	-1	
-2	-1	1	-2	1	0	1	-1	
1	-1	-2	-2	-2	1	1	0	
0	0	-1	-1	0	-3	-1	0	
-2	-1	0	-1	-2	1	-1	0	
0	-2	1	2	0	0	1	-1	
-1	0	-1	-3	-5	-2	0	-1	
0	-1	-1	1	-1	1	0	1	
-1	0	-1	-1	1	0	-1	0	
0	-1	-1	-1	1	1	0	0	
0	-2	0	-2	1	0	-1	-1	
-1	0	0	1	-2	-1	0	0	
-1	0	0	0	-2	0	0	-1	
0	-1	0	0	-1	-1	-1	-1	
-1	-2	0	0	1	-2	-2	-1	
-3	0	-1	-2	1	0	0	-1	
-2	0	-1	-1	-1	-2	-2	1	
0	0	0	-3	-3	-1	0	-2	
0	-2	-1	0	-2	-1	1	-3	
0	-2	0	0	1	0	0	-1	
0	0	0	1	2	0	-1	0	
-1	1	-1	-3	-4	0	0	-1	
0	-1	0	-1	-1	-1	-1	0	
0	-1	0	-1	-1	1	-1	-1	
-1	-2	0	-2	-1	-1	0	-1	
-1	1	-2	-1	0	-2	-1	-1	
0	-2	0	-1	0	-1	-2	0	
0	0	1	-2	-3	-1	-2	-2	
0	-2	0	0	0	-1	0	-2	
-2	0	0	-1	-2	1	0	1	
-2	-1	0	-3	-1	-2	-1	0	
-3	-2	-1	-1	0	0	-1	0	
-1	-2	-1	-1	-1	0	-1	0	
0	-1	-1	0	0	-1	-1	-2	
0	0	-1	0	0	2	0	-1	
-1	-1	0	-1	-3	-1	0	-1	
0	-1	1	-1	3	0	-1	1	
-1	-1	-2	-2	-2	-2	1	-1	
1	-3	-2	0	4	2	0	1	
0	0	0	-1	-2	0	-1	-1	
-1	0	1	3	7	3	0	1	
-12	-1	-1	2	56	-3	-1	0	
-5	2	-3	-7	-62	-5	-2	-1	
-24	0	1	-1	-3	-1	0	0	
2	1	-3	-4	7	0	1	1	
56	-4	0	2	-7	-1	-2	3	
-13	3	1	5	24	3	2	-2	
6	0	-1	0	31	-3	-2	-1	
-27	5	2	0	-64	-8	-2	-7	
-12	-6	2	8	89	7	3	9	
-1	-4	-3	-8	-92	-1	-1	-7	
-4	-3	-3	-9	50	-9	-5	4	
13	0	0	-1	-23	10	2	1	
-4	4	2	7	47	17	4	-2	
-3	-2	1	4	-3	-25	3	3	
-7	-6	-10	-10	39	9	-6	-6	
4	-2	-4	-4	-15	15	-2	-3	
-12	2	1	1	-112	-39	-9	-4	
-2	1	0	2	0	36	6	5	
10	0	1	-4	-30	30	9	0	
1	-8	-7	-15	71	-44	-7	-1	
-9	0	3	11	15	6	-9	-4	
9	5	6	17	34	1	3	2	
3	-2	0	-4	27	-1	-1	-2	
-3	-3	-4	-5	-38	-15	-1	0	
-8	0	1	-6	-28	8	5	1	
4	-1	-1	-17	16	-12	-5	1	
1	-1	2	0	26	-13	-4	0	
-5	-1	2	-5	-89	16	-1	-1	
-2	2	-2	8	79	4	0	-1	
7	9	12	22	31	-2	15	8	
-6	-8	-11	-19	-105	-15	-11	-6	
-1	-4	-8	8	116	10	-4	-3	
3	4	3	12	90	34	11	5	
-4	-5	-2	-30	-48	-22	-11	-6	
6	10	12	24	66	45	22	12	
0	-4	-5	-22	31	-58	-14	-2	
-9	-9	-9	-11	-92	-29	-13	-9	
3	8	9	39	127	73	14	8	
-6	-11	-22	-20	-111	-97	-23	-12	
6	8	15	-23	33	27	8	4	
-5	-6	-8	-26	-68	20	-1	-3	
6	3	7	57	35	23	11	5	
-5	-8	-15	-26	12	-3	-15	-8	
5	12	19	41	91	55	21	11	
-6	-4	-5	-39	-125	-31	-15	-10	
1	1	13	14	-45	6	0	0	
1	-1	4	26	-82	20	12	4	
-10	-19	-39	-35	31	-78	-15	-11	
3	6	4	-45	80	83	12	8	
-8	-7	-21	-2	45	-22	-21	-12	
9	16	44	64	3	20	17	11	
-3	-2	3	-16	-31	-30	-22	-10	
1	-1	-7	2	-31	-19	4	2	
-1	-7	-18	-36	-59	-14	-2	0	
1	3	3	39	115	-8	-4	0	
4	4	-7	-62	-17	105	23	9	
0	2	20	17	22	-45	0	-1	
-8	-7	-2	2	6	-98	-32	-12	
1	1	-1	45	85	57	12	-2	
-1	-3	-2	-50	-128	8	8	1	
-9	-12	-22	25	-53	-25	-25	-13	
3	2	-1	-4	-13	26	11	5	
4	3	7	13	84	27	20	8	
-13	-17	-23	-7	-53	-81	-32	-21	
4	16	24	-30	104	46	4	4	
-5	-10	-9	-25	37	-6	0	-5	
2	3	-4	-22	-128	38	-6	1	
11	9	22	88	101	13	25	14	
-4	-6	-15	-48	48	-33	-7	-4	
2	4	-3	-46	-78	10	8	3	
11	16	35	72	112	8	19	9	
-7	-11	-28	-24	-59	-31	-15	-5	
2	4	4	8	-49	13	9	4	
1	-1	1	2	-26	29	6	2	
0	6	13	-26	-123	-55	2	5	
-5	-10	-7	-7	-15	-38	-20	-10	
1	-3	-15	-21	47	-17	-4	0	
-2	4	10	27	25	21	16	6	
-7	-10	-17	-68	20	-112	-26	-11	
3	5	11	114	88	96	-7	-1	
0	0	4	-1	-5	8	-7	-1	
0	0	-9	-22	-72	-11	0	-3	
-2	-8	2	-24	-41	-2	-2	-1	
-6	2	1	33	66	-4	2	0	
-4	-7	-14	-31	-47	7	-20	-7	
0	1	5	32	-42	-24	-31	-6	
-1	-3	-10	-68	-119	-51	-2	-2	
10	7	13	7	-32	21	30	13	
-7	-4	2	47	-55	58	-8	-8	
-3	-5	8	-44	70	23	6	-2	
2	2	-4	-18	-35	2	-4	2	
6	7	7	-42	59	-23	30	10	
-7	-7	-17	17	-44	-10	-12	-6	
1	-2	-10	-22	62	28	-4	-3	
-4	-2	-7	-83	-16	66	-4	-5	
8	15	35	120	116	10	15	10	
-4	-11	-15	-15	27	-18	-8	-7	
1	-4	-12	9	127	-14	0	3	
-5	-7	-16	-55	-43	-65	-7	-6	
-7	-8	-15	-32	58	-1	-4	-6	
-1	-3	-6	-31	-12	-19	-25	-4	
-1	2	7	-18	-23	-40	-16	-6	
-7	-14	-22	1	85	38	-6	-7	
-8	-12	-4	2	-18	-31	-16	-7	
5	12	14	9	-73	4	16	5	
5	6	2	-1	5	31	22	7	
-11	-16	-17	1	-27	-64	-18	-18	
2	8	-5	-32	23	44	-5	-1	
3	-4	7	66	-34	45	31	12	
-8	-6	-6	17	-8	-21	-8	-4	
8	15	17	40	37	69	18	11	
-8	-15	-18	-68	-116	-98	-18	-7	
4	15	34	27	127	5	-8	-4	
5	10	16	55	-75	81	18	7	
-12	-19	-26	-34	-63	-82	-28	-11	
6	0	10	39	57	59	2	5	
-10	-9	-21	-40	47	-13	-3	-4	
5	7	26	48	-67	-41	17	7	
-10	-19	-42	-54	-43	24	-1	-7	
3	4	2	-8	-74	1	-24	-7	
1	-3	13	34	35	6	30	11	
-14	-13	-36	-90	37	-68	-62	-30	
8	23	24	85	14	51	6	7	
-5	-12	-14	-39	-124	-31	-4	-2	
8	15	24	13	39	-65	-16	1	
-15	-24	-18	-44	49	-7	-2	-4	
9	17	10	55	91	65	16	7	
6	13	17	-12	31	-44	9	3	
3	-3	18	59	-43	-1	42	15	
-6	-5	-26	-29	-15	36	0	-3	
0	-2	27	23	39	32	2	0	
5	16	14	15	-35	58	9	5	
-6	-15	-29	-57	-44	-16	34	-4	
9	1	1	-31	-46	-49	10	12	
-1	-3	-2	29	99	-17	37	7	
-4	0	-3	-2	-128	17	-7	-5	
9	-6	-3	13	45	41	8	7	
-11	-1	3	-12	32	-73	-13	-9	
-2	5	-5	20	-22	15	-20	-13	
6	3	-4	-27	-46	-58	25	13	
-3	3	-4	50	82	43	-15	-12	
11	2	14	32	10	110	6	11	
0	-1	10	-65	-69	-64	-8	2	
-8	-9	-10	-1	127	40	6	-5	
-5	-12	-31	-6	-23	-32	-50	-3	
7	15	7	-77	-19	73	8	3	
6	1	33	86	53	-30	1	11	
-13	-12	-2	82	-17	-2	-28	-22	
-3	4	1	10	-119	-91	7	-5	
10	2	0	-22	121	61	17	4	
-9	-4	-34	-62	-79	7	0	0	
8	15	10	-20	126	127	-15	5	
11	16	20	58	-42	72	35	16	
-5	-5	-10	-18	-95	21	5	-2	
-5	-16	-24	-24	55	87	-18	-12	
2	5	26	35	43	-127	7	2	
0	1	-4	-22	23	125	6	2	
-6	-3	-2	-19	-78	-27	-26	-10	
1	-3	0	38	98	-55	-4	1	
1	9	21	38	72	53	35	9	
-5	-1	3	-52	-69	-45	-31	-9	
-5	-19	-25	23	27	-41	7	5	
-2	-4	12	21	65	-1	18	-2	
-2	-2	-17	-47	-89	-27	-27	-9	
-4	13	17	12	77	-53	-3	-5	
-2	-3	-5	-12	-38	8	0	-3	
-3	0	-7	-6	13	38	-14	-5	
6	-3	-13	-34	-75	105	-3	5	
4	4	-6	15	73	25	3	1	
-5	5	14	31	107	-78	-13	-12	
1	0	-2	-13	-38	21	9	1	
-2	-6	5	-19	24	-83	8	3	
1	0	-1	29	51	16	2	2	
-1	-8	-6	0	-48	-20	19	2	
11	9	15	55	117	-19	6	12	
-8	-11	-18	-40	-110	27	-19	-11	
-10	-3	3	-33	52	-19	-9	-10	
9	10	17	62	70	2	22	9	
-2	5	2	-17	-69	-43	-24	-12	
-3	-15	-16	3	28	51	11	3	
1	6	2	-22	-73	-59	-10	1	
-1	-1	-6	-8	-106	24	-15	-7	
-1	2	2	11	51	12	7	0	
1	2	-6	-8	76	76	18	7	
-1	-7	-1	18	24	-15	-10	-8	
-6	-9	-12	-32	-55	12	-15	-7	
3	4	3	-14	53	28	17	9	
-6	-4	4	5	-33	-45	-14	-6	
2	-3	-3	2	85	9	15	5	
2	3	4	34	16	-51	-8	1	
-5	-4	-5	-5	17	33	0	-3	
-1	1	-3	-7	28	-22	3	-2	
-2	-1	-3	-16	-70	-4	-4	-2	
-1	2	6	24	78	13	1	1	
0	1	-2	-26	-123	-66	-16	-5	
-1	-3	-2	10	10	-24	0	1	
-1	-5	-4	-13	-48	-15	-1	-1	
1	0	3	10	11	23	0	3	
3	2	4	-5	48	4	3	5	
1	6	1	5	-42	0	-4	0	
-4	-9	-8	-19	-45	-4	-7	-7	
-2	3	7	20	18	1	1	-1	
-1	-2	4	2	-7	11	-9	-1	
2	0	-2	11	48	-17	2	2	
-1	3	-2	-18	-12	8	3	2	
1	3	4	18	34	-6	-3	-1	
-1	-5	-3	-3	-26	-4	1	0	
-2	-1	1	-1	11	7	1	-3	
0	-2	-2	-6	-22	-1	3	2	
-1	0	1	4	-2	-3	-3	0	
-2	-4	-5	-5	-13	7	-2	0	
-2	0	0	-4	-30	-12	-3	-3	
1	-2	0	-2	0	0	-3	1	
-2	-1	1	8	-2	-2	0	-4	
-1	-2	-6	-9	-18	6	2	-2	
0	0	2	7	-7	-10	-4	-2	
1	0	0	-1	7	-2	2	0	
1	0	2	2	11	1	-3	2	
-2	0	-3	-5	-21	-1	-1	-1	
1	1	-2	-4	-2	-7	-1	0	
-2	-1	-2	-4	8	4	2	-1	
0	-2	-1	-1	-10	-1	-1	0	
-1	0	-1	0	-8	1	-2	-2	
1	-1	0	0	-3	-7	-3	-5	
2	2	0	-2	0	5	3	1	
0	3	0	3	-3	-1	0	-1	
-3	-9	-3	-2	-5	2	2	-1	
0	3	0	0	4	-6	-3	-2	
0	1	-1	-5	-7	7	1	0	
0	-2	-2	-1	-1	1	0	21	
15	-1	-2	-4	-3	1	-3	-34	
-14	-4	1	0	-5	-1	-3	-1	
-1	-2	-2	-1	-2	-10	-5	7	
3	1	-1	1	1	1	0	-5	
-5	0	1	3	-2	6	-5	13	
6	0	-3	0	-4	-4	1	-2	
-1	-1	0	0	0	-2	1	-5	
-4	-1	-2	1	1	1	0	-2	
3	2	1	-1	-6	-3	1	2	
0	-2	-2	1	0	-2	0	-3	
-3	-2	-1	-1	1	0	0	-1	
4	-2	0	-1	-3	0	1	5	
-5	-2	-1	0	-3	0	-3	-8	
-1	-1	0	0	-2	3	1	8	
-3	-3	-2	-3	-2	0	2	0	
0	0	-1	1	-2	-4	0	7	
-3	-1	-3	1	-4	-4	-3	-27	
-2	-1	-1	-1	-1	-3	1	-1	
3	0	0	0	-1	-2	-3	1	
1	0	2	-2	-4	-4	-2	-1	
-6	-1	-2	-2	-3	2	1	3	
0	-1	0	-2	-4	-4	1	0	
-2	-2	-1	0	2	5	-2	-5	
-5	0	-1	0	1	2	-2	-10	
2	-1	-1	-2	-1	5	3	10	
1	-2	-1	-2	-2	0	-1	4	
-1	0	-2	-2	-3	-3	4	3	
-1	-1	-1	-1	1	1	0	-4	
-2	-1	1	0	-2	-5	-2	5	
-3	-1	-2	-1	2	2	0	-2	
12	1	1	1	1	7	-2	-3	
-18	-3	-3	-4	-3	-8	-1	2	
-2	2	-1	-1	0	-3	-1	13	
-2	2	1	2	0	1	-4	-19	
-1	-3	-2	-2	-1	1	0	1	
2	2	1	2	-1	-2	-2	-12	
0	-2	-2	-3	0	-1	1	2	
-1	-2	-1	-1	-3	0	1	8	
-3	-1	-1	-1	0	0	1	0	
1	0	0	1	1	7	2	-10	
-1	-1	0	-1	0	-6	0	10	
3	-1	-2	-2	1	2	1	2	
-2	-1	-2	-1	-2	-1	-3	-6	
1	-1	-1	-1	-2	-1	-2	3	
-1	1	-1	0	-2	-4	0	-3	
-1	-1	0	-3	-1	-1	-3	0	
-2	0	2	0	0	-4	0	-2	
2	-1	0	0	1	0	0	0	
-1	-2	-1	-1	-2	2	-2	-1	
-2	0	-2	-1	-1	-6	-2	-3	
-6	-1	-2	1	-1	2	-2	1	
2	0	0	0	-1	-1	-3	2	
0	1	-1	-1	-1	-1	0	-1	
-1	0	0	1	-1	1	0	2	
-1	-2	0	-4	-3	-6	3	0	
