103	-31	-14	-46	-30	-20	-34	-26	
-36	-38	-13	-6	14	-39	-41	7	
-71	20	1	-18	54	16	-5	-62	
105	66	10	2	-63	-44	-1	-38	
-110	-48	-10	19	63	44	-43	-50	
48	-6	3	-10	17	-5	11	-15	
58	24	26	18	-20	-16	-10	-115	
47	-76	-40	-9	-23	-95	-32	-54	
33	23	-5	-20	47	83	18	47	
115	-16	0	-33	-60	-51	4	-45	
-19	-26	23	79	18	66	32	123	
70	12	0	-108	43	62	-2	-72	
69	16	24	113	-42	-52	21	97	
-19	-54	-14	-19	-73	-36	-11	-108	
-2	-31	-3	9	40	16	-10	28	
17	83	10	30	26	87	4	116	
-17	-72	-35	-86	11	-19	-29	-65	
-97	11	14	10	40	86	31	-70	
-128	-2	3	16	19	-36	-10	-61	
-54	1	10	-13	-110	-31	21	89	
28	77	-6	-17	-1	-27	-5	88	
-34	-38	-22	6	29	18	-26	10	
-33	15	-19	-78	2	13	-18	-42	
-11	-15	-6	-4	-17	-58	-44	-64	
60	67	32	61	21	24	15	55	
-1	14	18	77	-19	-47	19	75	
101	51	-33	-53	-23	-59	-12	81	
-90	-63	7	-56	3	28	28	87	
-65	31	31	69	51	-72	19	15	
70	32	-15	-12	-33	19	9	42	
45	-20	-6	14	7	24	-25	-30	
-128	12	2	-60	-49	-75	26	111	
11	11	4	3	23	109	19	-116	
-33	37	20	15	46	-45	15	98	
-33	-39	9	-38	-2	50	11	-3	
-64	16	-13	57	2	-34	-27	-89	
34	-78	-33	-74	-49	-46	-36	65	
-98	9	-10	24	-84	28	6	-44	
52	17	0	-103	13	-2	68	115	
-13	18	38	106	64	35	-63	-107	
-102	56	42	-2	-5	29	43	31	
38	9	6	-1	24	96	23	51	
40	-8	-31	-20	-36	-96	-38	27	
21	-35	-31	-27	-44	-88	-35	-52	
-108	22	-22	-29	-46	-27	14	9	
48	-28	-18	-73	55	81	-7	-25	
20	28	1	-8	-43	-97	-29	22	
-43	16	-2	38	62	115	-43	-73	
56	-39	-1	11	12	40	-32	-21	
6	51	-11	-46	14	-68	18	29	
30	-45	0	17	-34	-13	-20	-56	
127	17	9	88	0	-50	18	73	
-105	-3	8	-23	79	80	23	-50	
-8	-27	14	-13	-103	-93	-44	37	
50	0	-18	41	95	73	5	-100	
-2	17	-19	-82	62	55	39	38	
-49	5	31	67	-3	58	-14	-26	
-126	33	23	11	-25	-34	-10	-58	
-10	-13	2	1	-19	-37	-8	-3	
77	-22	-14	-30	-62	1	29	94	
59	9	-23	-64	29	-51	31	9	
-77	6	4	3	20	-48	-34	-80	
22	47	13	34	4	44	19	77	
-57	-23	-4	-10	7	-2	-11	17	
-117	-67	-10	-11	-20	-42	-19	-7	
-85	-9	-1	5	-5	10	-47	45	
-104	17	5	18	4	21	61	-78	
49	-51	-13	-23	19	12	12	3	
-64	41	-1	11	-72	-31	-31	-29	
86	-41	-27	-94	-61	-54	-36	-128	
-101	28	32	91	58	64	38	57	
4	-21	17	19	22	-70	-5	-6	
-30	29	-11	29	29	20	1	27	
-95	-11	-28	-35	-68	-44	-20	-17	
3	-14	-10	-24	71	36	14	15	
85	-5	14	-14	-24	76	50	51	
-57	-25	-31	-29	28	-87	-62	-30	
111	13	-2	3	-68	46	53	127	
-116	5	-15	-20	47	-25	1	11	
-128	-59	16	-21	2	-27	-16	-28	
15	23	-1	30	-36	68	-32	-74	
38	2	9	20	113	46	28	41	
99	6	-1	-29	-8	-126	-65	-53	
-61	36	13	91	-61	16	22	27	
88	-7	-19	-86	10	31	6	-38	
-126	-37	12	-24	12	53	14	0	
11	-27	15	64	29	21	-5	-30	
-94	28	-5	11	-40	-68	-58	-54	
71	3	17	43	78	69	28	19	
-98	32	-7	26	27	-15	-22	48	
-47	-8	-19	-78	-6	12	-18	-42	
1	11	-15	-20	25	54	38	20	
-25	-21	-13	-99	-106	-128	2	-57	
80	-43	-4	47	63	-2	33	87	
-125	41	21	29	-20	-39	-14	-45	
0	-26	23	32	26	65	-14	-49	
84	59	15	42	9	87	79	31	
125	15	-4	-71	15	49	-4	-61	
5	-78	-1	62	17	3	42	-28	
71	34	-28	-44	-18	-7	-10	58	
-36	-54	-18	-89	-53	-113	-58	81	
-98	3	21	62	63	105	-1	-67	
66	2	1	-24	-20	31	-12	115	
-33	-63	-4	18	-19	-61	-3	68	
-22	22	-7	2	-20	-23	25	-18	
-128	-28	10	11	23	23	30	-35	
35	54	9	-6	-33	-58	-21	123	
-119	-17	-4	-9	3	17	25	-19	
-8	-5	4	14	-80	-79	21	84	
-53	-6	-13	-24	33	-102	-56	-87	
37	17	20	13	-7	108	23	-48	
12	29	-2	2	2	-11	-6	4	
-60	-28	12	-13	7	28	35	75	
47	37	2	38	-17	-37	-26	-47	
-28	-22	-12	-18	-34	-28	-11	58	
100	33	-6	-34	29	-21	-5	-22	
-6	-13	-4	24	16	33	-23	-23	
12	-33	-3	-13	-8	-2	29	5	
-33	1	-5	-3	-25	24	-18	-22	
-15	60	4	-14	-29	-54	-18	-38	
-22	-7	1	12	47	32	-6	-33	
35	5	-6	-6	-16	-8	1	26	
-22	0	2	1	-18	-18	-13	-39	
-29	-1	-1	-11	20	49	0	3	
21	1	2	7	4	-21	0	-11	
1	14	-2	1	-6	7	6	6	
-27	-19	-3	-7	-26	-2	-11	3	
-4	-8	0	-4	14	3	7	8	
-3	-2	-1	11	12	0	-7	-21	
23	4	2	1	-4	17	8	23	
-3	-9	-1	-2	2	10	1	-14	
-2	-9	-3	-6	-1	0	-4	-6	
-1	11	1	7	9	10	-1	-14	
9	7	0	-4	-6	5	6	17	
-3	-11	-3	-2	-26	-9	-2	-9	
-17	0	1	-1	-3	9	-3	-9	
-5	-1	1	3	-4	13	-7	2	
12	-1	-3	-3	-11	-5	6	13	
-9	-9	-3	-4	-14	-12	-8	-13	
-3	-1	-2	0	-7	21	5	1	
7	2	-1	-2	8	6	3	-4	
10	0	2	-1	-6	2	-2	6	
-8	-1	2	8	2	4	0	-8	
-5	1	3	2	19	4	0	-1	
4	-3	-1	0	16	-4	-2	-4	
-1	0	-7	-11	11	-1	3	3	
-5	-5	-4	-8	9	-4	-3	1	
-2	-4	-3	-7	16	-3	3	2	
-2	1	0	11	16	-6	-3	-7	
4	2	2	5	6	-1	0	2	
-3	-4	-1	-2	4	2	-1	-3	
-1	-2	-1	-3	-1	-3	0	-3	
-2	1	-3	-3	2	2	0	-2	
1	-1	-2	1	2	3	1	5	
0	-2	-1	-2	-5	-3	-2	-2	
-4	0	0	-2	-1	0	0	-4	
-2	-1	0	-3	-4	-3	-1	1	
3	0	0	5	0	-1	-2	2	
-2	-2	-2	-2	-3	2	-1	-3	
-2	-1	-1	-3	-1	8	2	0	
0	0	0	1	-3	-1	0	-1	
2	0	0	1	-3	-2	2	-1	
-3	1	-1	-3	-1	-4	-1	-4	
-4	0	-1	1	-2	-3	-2	-2	
-1	0	-1	2	-1	2	-1	0	
-2	-1	-2	-1	-2	-7	2	-1	
-3	-2	-2	-2	-2	0	-2	1	
-1	-1	0	-1	-2	-3	0	-1	
0	0	1	-1	0	1	-2	-3	
0	-1	-1	0	-1	-1	1	0	
-1	0	-1	0	0	0	0	-1	
0	-2	-2	-1	0	-1	-2	-1	
-3	1	-1	0	2	27	-2	0	
2	0	-2	-1	-6	-25	-1	1	
0	-2	0	-2	0	-2	-2	-1	
-1	-1	-2	-1	-3	-8	4	1	
-1	-1	1	2	0	5	-4	-2	
-1	-1	-2	0	0	9	-1	0	
0	0	-1	1	2	26	-4	0	
-1	-2	-1	-3	-1	-26	-3	-1	
1	-2	-1	0	-2	-6	1	0	
2	0	-1	-2	0	2	0	0	
-1	1	0	1	-1	-6	-1	-3	
-2	0	2	1	1	10	-1	-1	
1	0	0	0	2	1	-7	-2	
0	0	-1	-2	1	2	-1	1	
-2	-2	-1	-2	-1	2	1	0	
-1	0	-1	0	6	0	0	1	
2	0	-2	0	-10	-2	2	0	
-1	-2	-1	0	-2	-5	3	-1	
1	-1	-1	-1	1	11	-6	-1	
-1	0	-1	0	-8	-36	-4	-1	
0	-1	-2	0	1	-4	0	0	
0	0	0	-1	-1	3	1	-1	
0	-2	-3	-1	-4	-11	3	0	
0	-1	-2	-1	2	14	-2	-1	
-1	-1	-2	-2	-3	-14	0	1	
-1	-1	0	1	0	2	-2	-2	
0	-1	-1	0	0	-7	0	-2	
-1	-1	-1	0	-1	11	-2	-1	
-2	0	-2	-1	0	-6	0	-1	
-1	0	1	1	0	7	-3	-1	
0	-1	-1	-1	-1	-3	0	1	
-1	0	-1	-1	-1	3	0	-1	
-2	0	-2	0	1	0	-1	-2	
1	1	-1	0	0	-1	-3	0	
-1	0	-1	1	-1	0	-1	-1	
-1	-1	-1	-1	0	4	0	-1	
-1	-2	0	0	1	0	0	1	
0	0	0	-2	-1	1	1	-2	
-2	0	-2	-1	-2	-10	7	0	
1	1	0	1	0	6	-4	-3	
0	-2	-1	-2	-1	2	0	-1	
-1	-1	-1	-1	1	3	-1	0	
1	-1	1	-3	-1	-6	-1	0	
0	-1	-1	-2	-2	2	1	0	
-1	-1	1	-1	0	-1	0	-1	
0	-1	-3	-1	-2	-3	-1	-1	
-3	-2	-1	0	-1	-1	1	-2	
-1	0	0	-2	-1	2	0	2	
0	-2	0	1	1	-2	-1	-1	
-1	0	-1	-1	1	1	-2	0	
0	-1	-1	-1	-1	0	-2	-3	
0	-2	-1	-2	0	-4	-2	-1	
-1	0	0	-1	-1	-1	0	-1	
0	-1	0	-1	1	-1	-3	-1	
0	0	-1	-1	0	0	-2	1	
-1	-1	-2	0	0	-1	1	0	
-1	-1	0	-2	-4	-5	-1	-1	
-2	-2	-1	1	-3	-14	1	-1	
0	0	-1	-2	-2	0	-4	-3	
0	-1	-1	0	2	2	-2	-3	
-1	-1	-2	0	-1	1	0	0	
-1	-2	0	-2	-1	2	1	-1	
-3	0	0	1	-3	-2	-1	0	
0	0	0	-2	0	-1	0	0	
0	-1	-1	-2	-1	-1	-1	-2	
-1	0	0	0	-1	2	0	0	
1	-2	-1	-1	2	1	-1	0	
0	-1	0	-2	-1	4	-1	1	
-1	0	-1	-1	1	0	0	0	
