7	1	2	11	29	16	5	55	
-34	4	8	12	53	-26	5	-12	
-14	-6	1	4	-28	19	11	-6	
-28	-6	-6	-11	-52	-20	-13	19	
34	3	-1	11	5	24	1	8	
-16	-2	-2	-12	-93	-35	4	5	
20	9	8	11	84	10	-1	-25	
-10	-9	-4	10	-42	2	-7	-39	
-16	-12	-16	-8	-20	-2	-15	-34	
20	-1	-10	-33	-5	29	-1	-15	
-18	-6	0	11	61	-35	0	21	
4	2	12	-29	-13	3	-3	21	
8	6	6	10	-14	-17	0	-17	
-4	-3	3	13	102	18	-3	-21	
4	-9	-18	30	-1	-47	2	46	
-8	-4	-1	-6	17	54	-11	-56	
13	2	3	-22	-19	-65	-19	9	
16	10	6	3	-8	10	4	7	
-22	-3	-2	-5	-77	13	-28	-49	
3	0	-2	47	-3	-62	12	22	
15	2	4	-9	-35	28	11	22	
-3	-1	-5	-12	-39	19	8	71	
7	2	4	-17	59	-19	-10	-76	
-32	-5	-6	-17	-1	8	0	107	
27	5	2	43	22	22	11	-62	
-13	-3	-2	3	-19	1	-3	72	
15	6	6	19	35	22	4	-17	
-9	1	-6	-40	-60	4	3	42	
3	-1	1	-17	26	-2	9	0	
-32	-6	-4	34	13	-45	-11	5	
6	9	7	-8	17	50	7	-4	
-32	-5	8	21	24	-19	11	-31	
4	-7	-11	-6	-31	6	-13	6	
14	0	-5	5	26	-3	2	-41	
-6	-3	-3	-52	-46	-1	-9	31	
3	-7	-13	-35	-42	-28	6	-5	
-16	-4	-3	16	30	23	-20	31	
-6	2	-1	-48	-5	-64	-4	-77	
3	3	17	83	-13	3	-21	9	
-10	-9	-4	24	38	111	5	-54	
-3	4	-5	-55	-43	-83	-1	17	
-46	-21	-3	40	8	17	-29	-78	
25	7	-2	-1	18	66	10	-33	
3	-3	2	-40	-16	-90	-43	-11	
8	8	7	26	-5	61	27	-26	
-20	3	-1	-52	54	-14	18	20	
16	-8	-17	21	-37	-12	8	51	
4	2	-9	1	-32	54	25	14	
-11	1	6	8	35	-45	-14	-12	
-18	12	20	-99	-16	109	23	-9	
-12	1	46	92	39	-67	9	32	
-11	-13	-11	-2	-15	45	-11	22	
-9	-14	-30	30	20	-18	1	10	
-6	-5	-49	-78	-17	20	-4	63	
-18	3	-12	-113	9	-8	19	-1	
5	12	44	92	-20	-39	-20	-47	
6	-1	27	-34	0	-6	-3	-21	
-9	-8	1	127	50	111	45	-55	
3	-7	-36	-36	-2	-60	-27	95	
13	11	5	-32	-8	-66	-5	-80	
-4	4	-5	-53	-1	25	2	-1	
24	5	3	55	27	-5	5	45	
-43	-13	-15	-92	-68	-45	-35	-70	
15	6	13	36	25	110	9	-11	
10	4	27	66	28	-23	-7	44	
29	10	12	-48	-27	-95	-3	64	
29	-4	-9	-12	-38	-21	32	70	
-29	-10	-23	-8	35	65	-20	51	
17	-1	-19	-32	-2	-7	-3	-28	
61	0	10	59	-82	-34	-24	-44	
-4	-15	-20	7	-8	-12	7	33	
3	4	-21	-81	40	-15	36	28	
-27	3	12	-12	-21	2	-28	-82	
-33	-2	22	52	-31	-14	-25	42	
32	13	5	-42	86	76	10	-111	
11	-3	2	51	0	-64	15	40	
-3	-1	14	78	77	70	31	39	
-13	-9	-30	-128	-103	-108	-58	-50	
7	15	19	-3	39	53	28	7	
8	3	13	63	16	41	11	109	
-24	-13	-2	-46	-29	38	-24	-29	
9	0	2	109	-30	-45	-16	60	
-8	-3	-17	23	12	-18	-19	-20	
19	-5	-26	-99	-55	-6	3	21	
-38	0	-8	-4	67	41	35	39	
-29	-4	-5	-11	9	70	-36	-84	
42	3	19	-45	7	42	14	51	
-17	-8	-2	69	-11	31	-20	-1	
45	6	-19	-37	-16	-50	-13	30	
-84	-11	-6	-25	21	74	23	-8	
-1	1	-8	3	32	-58	1	-13	
-5	4	17	-20	-5	12	-16	-32	
19	3	14	6	4	-28	17	80	
12	6	13	-7	-2	56	7	-1	
-8	2	21	48	4	8	-8	-6	
-10	0	16	59	-28	-4	24	-58	
-5	-4	-25	55	-17	-46	-43	-18	
25	0	-16	-55	54	57	27	-26	
-31	-19	-27	-11	-58	39	-24	-70	
10	1	-22	-35	76	90	1	16	
-31	-3	-3	-58	-42	-13	22	62	
12	-2	14	31	-1	-15	7	24	
2	8	7	72	81	96	34	-36	
19	-8	-21	-128	-68	-58	-58	7	
20	1	5	2	-16	71	19	-15	
23	4	4	34	54	-30	1	68	
-3	12	25	40	-28	46	33	22	
-10	7	26	-22	35	-65	-27	-60	
-13	-3	23	35	-15	-51	-15	-86	
16	-7	-24	64	-44	28	11	67	
-11	-4	-18	-116	27	51	4	30	
-12	-3	-2	-34	20	-123	-54	-91	
38	13	11	57	-16	127	56	101	
-26	-7	3	-41	32	-64	-16	-46	
-6	-11	-14	42	-31	-31	-52	3	
53	9	-7	-37	24	94	76	111	
-10	-10	-20	-41	-20	-97	-27	52	
5	4	4	12	50	83	17	73	
5	-3	-9	37	-23	-63	-30	-27	
-1	15	26	-86	6	127	70	18	
3	-18	-8	83	-60	-82	-56	-45	
2	-2	-8	59	37	-24	-21	-25	
-20	-4	-5	-67	-37	31	-8	3	
2	3	15	4	-13	4	25	5	
0	8	-9	7	44	38	16	-13	
-3	5	39	-118	-67	-48	-13	-3	
1	-3	12	57	6	105	38	68	
1	-12	-18	119	58	-51	-59	12	
-25	-4	-31	-116	-22	-10	-10	-25	
-24	-2	-14	14	22	40	38	-79	
5	4	8	-55	-21	-60	-7	60	
-26	-6	-3	51	17	-3	-4	42	
-13	8	7	8	62	41	-17	-69	
25	-9	-12	-27	6	28	10	52	
63	-1	2	-35	-15	2	-4	-59	
-1	4	0	25	46	78	47	51	
16	-7	-18	1	-33	-12	-50	19	
-33	0	-1	-103	3	-10	6	-15	
-12	7	23	-2	2	41	4	-64	
5	-6	-7	103	16	-104	-33	-52	
22	10	38	-59	35	82	46	18	
14	8	25	91	-43	-22	-14	-8	
-11	0	-15	36	8	-35	10	-5	
5	-2	-21	-57	-11	23	13	13	
5	-1	2	-53	21	37	3	-14	
-14	-3	-2	61	4	4	5	-2	
-7	-1	-3	-17	-29	-63	-24	-80	
-19	-4	1	-6	-7	20	8	2	
17	-6	-15	13	-27	-84	-14	-13	
46	14	-5	-36	64	74	-6	4	
8	-6	10	-8	-68	-90	-33	39	
-7	-7	-13	-1	-42	40	3	-60	
1	3	-3	60	52	32	43	7	
-5	-1	-5	-83	9	-94	-28	-10	
-39	-4	15	108	33	45	46	24	
-14	-3	1	34	-86	-126	-85	-82	
7	4	15	-7	0	45	28	44	
-21	-7	-21	-7	4	19	44	-75	
7	-3	-10	-39	72	69	-28	42	
9	8	5	-53	-34	29	22	3	
-13	-4	-6	36	4	15	9	-15	
7	-5	-23	-12	-26	43	-15	15	
-20	-5	-10	-66	19	-33	-17	-63	
-38	-1	20	13	-8	-39	-20	-84	
-19	1	-6	7	24	-16	10	19	
43	8	8	-43	-64	-8	12	25	
-1	2	18	18	14	56	-9	50	
1	2	1	45	50	120	22	16	
-11	-10	-7	-75	-10	-19	-22	-31	
3	-2	8	108	16	-40	-12	112	
-1	5	-16	-80	-57	-5	22	-28	
6	1	8	-1	9	-17	20	18	
19	-3	10	13	52	94	-9	70	
14	5	-11	5	-15	-45	-1	11	
-22	-7	-11	36	27	-31	-17	13	
15	5	2	-17	78	108	12	-30	
-1	-13	2	21	-79	-70	6	43	
-20	4	7	2	49	70	25	80	
6	-8	-15	-8	-32	15	-11	23	
-43	-28	-39	-59	-64	-112	-74	-41	
21	25	26	-29	54	62	33	-10	
30	7	24	65	-16	-3	0	-73	
-21	-1	3	50	-4	14	21	-55	
-5	-8	-31	-60	-17	-37	0	58	
-16	2	-5	-72	2	16	11	-16	
-11	-5	26	65	-40	-48	-36	-15	
12	10	14	42	16	-10	12	20	
9	9	20	-67	5	4	-8	-28	
-8	-9	-16	30	-5	-105	-23	-16	
-15	-16	-23	-1	38	127	31	25	
0	-1	-15	-23	9	-43	-23	-3	
26	2	-3	-1	-9	50	22	10	
-53	-13	-6	-5	-19	-50	-11	-52	
28	2	-3	-28	15	18	-21	-1	
-1	8	3	17	19	44	18	0	
27	-9	-3	7	25	85	57	59	
3	-6	-8	4	-94	-62	-76	38	
-36	-6	-12	-74	19	65	-4	-46	
19	10	9	34	60	91	43	-10	
-7	6	23	0	-53	-16	-25	-13	
13	9	14	51	46	11	26	0	
-10	-2	4	19	-18	-12	-13	4	
13	-2	-8	-20	-4	0	-3	28	
-25	-5	-6	-31	46	62	10	23	
-2	-6	-12	50	-64	-61	-11	-58	
0	3	12	-29	-16	-76	-20	13	
-18	-13	-14	48	39	67	4	23	
13	3	-8	-9	-13	-116	-16	57	
36	8	0	-63	-27	71	7	-18	
7	8	13	50	42	15	20	38	
29	-5	7	-21	-27	-39	4	50	
18	-2	-5	21	-17	10	-11	15	
-20	-2	-8	14	53	93	15	-37	
-17	-4	-16	-46	-25	-79	-2	-70	
-16	1	8	-77	-5	-99	-45	-36	
-2	4	15	127	-8	1	30	26	
2	-6	-3	7	14	-27	-26	-4	
-3	0	-3	-98	-7	63	6	-17	
-6	4	8	-31	-36	-4	8	27	
-5	0	1	45	15	-19	-11	-28	
8	-3	-3	40	10	32	19	20	
3	7	9	46	7	-10	4	-13	
-5	-4	2	-29	-12	56	5	-3	
12	2	-1	16	19	-32	8	45	
-21	-10	-15	-48	-25	11	5	6	
-13	-5	-22	-12	-6	6	-23	-25	
-5	-11	-8	8	-3	-10	11	9	
-37	-6	1	-32	-25	30	5	-24	
24	1	3	-5	2	-28	-5	54	
4	-6	-4	1	-56	-30	-11	36	
-2	5	3	22	0	26	4	-22	
-9	-4	-8	-35	29	-38	-13	-41	
-1	2	16	-48	5	0	-5	-4	
-2	0	3	83	5	-3	0	-21	
-2	-2	-6	11	25	19	1	-22	
12	8	8	-27	-12	-11	2	16	
0	5	10	8	6	17	9	-20	
9	2	4	-5	-1	18	11	24	
-1	-6	-13	3	-14	-46	-9	18	
-1	-6	-13	3	4	-9	-4	-6	
-1	2	-3	-16	-8	7	5	-5	
-4	-5	-4	-16	6	-6	1	2	
-3	-3	0	13	-13	-4	-10	-5	
1	4	3	-13	-3	-1	5	-18	
1	3	4	12	9	22	0	-3	
4	-2	-2	-2	-11	-11	0	19	
-5	1	0	-7	0	-4	-4	-12	
4	3	3	3	4	13	4	3	
0	2	0	9	-3	-10	3	12	
-2	-1	-4	-5	2	-3	1	4	
-1	0	0	-10	-8	-20	-2	-3	
1	-2	0	2	4	1	4	-5	
1	-2	-3	14	-3	9	-6	-1	
-2	-2	1	-18	-3	3	-3	-6	
-1	1	2	2	0	2	-1	-6	
2	-1	-1	7	-4	4	1	3	
-2	-2	-3	-2	2	7	2	-4	
1	-2	1	-6	2	3	1	3	
0	0	-2	0	-3	-5	-2	5	
-2	-2	-2	3	0	1	1	-3	
1	2	0	0	-2	2	0	-2	
0	-2	0	-7	1	-1	1	-1	
-3	-2	-2	2	-5	-8	-6	-3	
0	1	1	-5	-1	0	-1	-4	
-3	1	-1	1	1	0	1	-2	
0	-1	-1	-2	-1	3	1	5	
-3	0	-1	-2	-2	-7	1	-2	
0	0	1	0	0	-1	-5	-1	
0	-2	1	2	-2	-5	-2	3	
-2	-3	-1	-2	0	-3	-5	1	
-1	-1	-1	-1	-2	-2	-3	-4	
-1	-1	0	3	-1	-2	8	1	
2	0	-2	2	0	8	-1	0	
-3	-2	-2	-7	-5	-32	0	-4	
1	1	1	0	6	17	-1	2	
1	0	1	-1	0	-8	0	1	
0	0	0	1	2	-1	0	-1	
1	0	-1	-3	2	7	2	3	
0	-3	-1	0	-1	2	1	-1	
-1	0	-1	1	-2	-3	-3	-2	
-1	-1	-1	-1	0	4	-2	-3	
0	-3	-1	0	-1	3	-1	-1	
-1	-1	-3	-1	-5	-11	-1	-2	
0	0	-1	-1	1	5	2	-2	
-3	-3	-1	-2	0	-8	-4	-2	
2	-1	0	4	-3	2	-2	0	
0	-1	1	-11	-7	-8	-4	-2	
-1	0	-2	2	0	-1	1	1	
0	0	-3	-2	-3	-1	3	0	
-1	0	2	19	6	0	4	3	
-1	0	1	-19	-3	0	2	1	
1	-3	-2	-4	-4	0	-5	-7	
0	-2	-3	4	2	-4	1	0	
-1	0	1	0	2	2	-3	-2	
2	-1	-2	6	-3	-3	-3	-1	
-1	0	0	-1	1	2	1	2	
-1	0	1	-4	-2	-3	-1	-3	
-1	-1	-2	0	2	3	0	0	
0	1	-1	6	2	-1	1	0	
-5	-1	-1	-1	-3	-1	-2	-1	
-1	-2	0	2	-1	1	-1	-1	
-2	0	-2	-10	-4	1	-2	-1	
-2	-1	-1	0	-1	-2	-1	-1	
1	-1	-2	3	1	0	0	0	
0	-1	0	-1	-1	-2	-1	0	
2	1	0	-8	-5	0	-1	-1	
-1	-2	-1	3	-1	-1	-4	-1	
-2	-1	0	0	-1	-1	-1	2	
-1	0	-1	-2	0	0	0	0	
-2	-1	-3	-6	-3	0	-1	-1	
0	1	-1	3	2	0	-1	0	
-1	0	-1	0	0	-1	1	0	
-1	-2	-3	0	-1	-3	0	1	
-1	1	-1	0	0	0	-1	-2	
-2	-1	-1	-2	0	-1	-1	-3	
-2	-1	0	0	0	1	0	-1	
-3	0	0	-2	-4	-1	0	-1	
-1	-1	-1	-5	-3	-1	-1	-1	
0	0	0	-1	-1	1	-3	-2	
0	1	-1	-1	1	-1	2	0	
-1	1	-2	-1	0	1	2	0	
0	0	0	-1	1	0	1	-2	
0	0	-2	-2	-1	-1	0	0	
0	-2	-1	-1	-2	-2	-2	1	
1	1	-1	-1	0	-2	0	0	
