-5	-6	-21	12	24	-34	-3	63	
0	0	-13	-88	32	79	7	-25	
43	9	26	105	-21	-80	53	84	
-29	-7	-8	-22	-44	-13	-39	-44	
16	1	-2	-14	14	-66	-22	29	
-50	-1	3	-47	-34	66	-15	-128	
7	-1	4	92	-5	-75	31	105	
18	0	-7	-59	-27	12	4	5	
-34	-9	-9	26	20	-52	-2	-47	
26	-5	-20	-51	1	-13	36	20	
-31	-2	-12	1	48	59	6	-39	
28	2	1	-53	-50	7	20	12	
0	13	25	-51	41	-1	-5	97	
9	-2	23	127	3	-104	0	20	
-48	-7	-8	-22	-102	11	-9	-118	
16	3	-3	-33	50	-11	38	82	
-4	-4	-13	84	42	18	-24	-70	
23	5	16	-95	-14	-44	-19	84	
-24	-5	7	66	-4	48	0	-84	
-15	-1	-12	11	28	-33	-25	-12	
0	-5	-7	-66	-66	35	42	18	
-1	9	-3	83	3	15	6	-59	
7	-27	-31	-41	58	-5	-7	86	
5	11	2	-80	-75	-11	-42	-127	
6	-2	11	-7	32	21	42	0	
17	7	-5	-23	-80	-5	-14	66	
-10	5	39	64	118	86	10	6	
-16	-10	-1	53	50	25	-3	-43	
28	2	-4	-69	-20	63	33	41	
-23	-1	15	83	-25	-64	-50	-86	
34	8	7	59	34	-25	-22	58	
2	-5	-2	31	-101	38	18	17	
-17	2	-9	1	41	62	28	2	
1	-5	-10	-95	-30	-14	-30	-6	
10	2	-7	55	52	-15	-3	-12	
10	2	7	37	26	42	-6	82	
23	8	4	7	-30	-40	-29	-68	
-80	-25	-30	-20	-22	21	-46	-8	
50	-5	-23	-110	-65	-13	32	105	
8	-8	-26	-75	-28	-19	17	76	
-2	6	-6	-2	-9	-27	-49	-23	
40	23	72	22	86	29	29	-5	
9	36	46	75	-41	86	37	-19	
-58	-33	-28	-14	85	-60	-16	-69	
-1	-6	-11	-29	-94	-34	-41	-1	
-9	-2	-16	-53	-18	-72	11	-5	
-11	8	19	24	33	-2	5	-30	
7	2	16	-38	11	-22	-17	20	
-16	-4	-3	127	-50	33	20	17	
30	-6	-30	4	39	-22	-5	-18	
-60	-27	-37	-128	-80	-81	-47	-46	
4	9	12	36	-28	23	-6	-35	
22	1	5	7	70	28	12	-44	
-36	-11	-10	-3	-43	-6	19	-25	
30	11	-15	10	-1	55	7	122	
-20	-14	-2	-77	41	64	-28	-30	
2	2	15	18	-1	-57	18	33	
16	11	17	113	-25	108	28	57	
9	2	11	-3	16	-116	-22	-25	
-12	5	8	15	-3	-11	-13	-54	
-12	-2	21	9	7	3	10	37	
5	-12	-26	41	-1	43	-3	2	
-1	-11	-35	-69	4	-76	-5	-20	
17	10	11	-19	5	55	6	88	
-7	-2	7	57	17	-48	-10	-7	
10	0	-6	-14	12	6	7	-5	
-35	-11	-8	-44	-23	-1	-30	-66	
-1	2	-3	7	-3	-73	34	55	
0	-2	1	-9	20	-18	-24	22	
-2	3	5	-33	11	44	3	2	
7	2	-1	21	-3	10	10	13	
10	-3	-7	-4	-34	-25	7	-12	
-31	-4	0	-8	5	14	-6	-43	
0	-4	1	3	11	2	4	17	
7	-7	-5	-18	-15	0	-4	-17	
2	8	3	23	-14	3	5	3	
7	-3	-2	-13	10	-1	-3	1	
2	0	0	7	15	15	3	6	
-4	2	-2	-25	-13	-9	-5	-16	
2	1	4	16	-10	16	2	-30	
10	-3	-3	11	10	-7	4	28	
-3	-3	-5	-30	-6	-15	-9	-10	
2	3	3	-4	-5	8	-1	-9	
5	-1	1	21	-4	-2	8	0	
-1	-4	-8	-12	2	-2	-1	-3	
-3	-2	-1	-7	0	-45	-6	9	
-1	1	0	-5	-2	3	-1	-15	
1	1	-1	14	1	10	3	-4	
1	-2	-3	-11	0	-5	-3	6	
0	0	2	-7	1	24	0	-7	
1	-1	-3	0	-1	18	5	5	
-1	-1	0	3	-6	0	-2	-9	
4	-1	-1	-1	0	10	0	9	
-1	0	-2	-2	3	6	2	3	
0	-2	0	-5	-6	-5	-5	-8	
0	1	2	7	-3	9	1	-2	
2	-1	-1	-2	2	-2	-2	1	
-3	-3	-2	-3	2	4	-1	2	
-1	0	0	-6	-3	-3	-2	-5	
1	3	2	4	-2	2	1	-3	
0	-1	1	2	1	-6	-2	4	
-2	-1	-2	-8	-1	-1	-1	-3	
-1	0	1	-1	-3	2	-3	-4	
1	-2	-1	4	0	2	1	-3	
1	0	-2	-4	-1	-3	-1	-2	
-1	-2	0	-2	-1	3	0	-1	
-1	-1	0	0	-1	-3	-1	-5	
0	-1	0	3	0	-1	0	-2	
-1	-2	-3	-3	0	-6	-3	-2	
-1	0	-2	-3	-1	1	-1	1	
-1	0	-2	1	-2	1	1	-1	
-1	-1	-1	0	-2	-3	0	-3	
0	-1	-1	-1	0	0	-1	0	
1	1	-2	0	2	1	-1	0	
-2	-2	0	-1	-2	-2	-2	-4	
0	0	0	1	1	0	2	-1	
-1	1	-2	-1	-1	-3	0	-2	
-2	-1	-1	0	0	2	-1	0	
0	1	-1	-2	-2	0	-1	0	
0	-2	-1	-1	-1	0	-2	1	
0	0	-1	1	-1	-2	0	1	
-1	-1	-2	-2	-3	-2	-2	-4	
-2	0	0	0	0	0	-2	-1	
-1	1	1	1	2	11	-2	-1	
0	-3	0	-1	0	-1	-2	-2	
0	0	-2	-1	-1	1	-1	-2	
0	-1	-2	-3	-1	1	-1	-1	
-1	-1	-1	0	-3	-3	0	-2	
-2	-2	0	-2	0	0	-1	-1	
0	0	0	0	0	-1	-1	0	
-1	-1	-1	-2	1	-1	-2	-1	
-1	0	-1	-1	-2	-4	2	-2	
-1	0	-2	1	0	4	-6	-1	
1	-2	-1	-3	1	-2	-1	-1	
-1	-1	-1	0	0	-3	0	-1	
-2	0	-1	-1	-1	-1	1	-1	
-1	-1	-1	-1	-1	-3	0	-2	
