8	0	-5	-39	-28	12	12	9	
-97	-1	-4	24	-25	-35	-34	-26	
-112	-19	-3	-4	-27	-1	6	4	
55	-20	-8	-11	21	-5	-1	11	
5	1	-3	-6	20	23	1	-3	
-25	-1	-2	-12	-24	-11	14	8	
10	4	-6	-24	-31	11	-18	11	
-85	18	12	47	-19	-39	20	17	
-33	-36	-8	1	8	0	-36	-34	
-75	8	-15	-97	22	-30	9	-28	
-77	21	23	95	-39	-19	-10	10	
94	-18	19	19	-82	26	13	-11	
-52	4	-1	19	-2	50	14	41	
105	9	-4	4	58	-62	10	19	
-57	5	-12	-53	-1	-19	-16	-45	
30	8	-11	-8	-17	-23	-21	18	
34	1	-1	-6	17	5	2	-5	
23	-7	3	4	-53	36	7	25	
-5	7	5	0	55	-20	1	28	
10	-28	-13	-8	58	66	-13	-33	
-31	-9	-7	-24	6	-20	9	-12	
29	13	16	21	104	-7	-24	0	
21	-7	-1	27	31	-3	7	53	
9	34	8	12	26	67	43	-6	
32	0	-8	-28	-8	-74	-18	9	
-90	-20	-1	13	-20	48	29	15	
63	0	2	-10	-14	-16	-1	34	
-15	-8	-6	-7	-8	32	-15	-51	
79	5	-8	7	17	31	33	-21	
-128	6	-2	-16	-93	-24	6	40	
26	-5	7	-1	65	-5	7	-44	
-78	-2	8	30	-6	12	8	39	
-94	4	-3	-21	-59	-51	0	14	
39	-5	-2	18	82	4	2	-4	
-16	-1	0	-19	-85	38	27	54	
1	0	-2	3	14	-26	-38	4	
-41	2	15	24	-26	17	-18	-75	
39	-5	-4	-4	34	25	25	62	
14	15	-5	-3	5	-3	9	-34	
-28	4	-6	-13	-33	-43	3	54	
65	-6	-2	-1	56	10	-8	-29	
-11	-11	-4	-2	-47	-12	-28	-29	
-16	10	0	0	-30	21	17	0	
85	14	-1	-8	-5	-34	17	6	
82	11	-6	-8	9	-22	-29	21	
26	-8	7	11	-1	17	3	2	
-5	3	-2	1	-27	-14	5	-68	
-39	-14	-4	-5	-20	-2	-22	-36	
-5	12	1	9	65	78	50	52	
-43	-17	-8	-3	-50	-16	-41	-53	
-2	-8	0	1	76	10	-13	16	
-18	-11	-3	-2	-44	-3	-5	-38	
-15	0	1	-1	108	-20	-11	-17	
23	10	4	6	-73	-7	6	34	
14	-2	-7	-16	31	-7	-1	19	
-11	-1	3	8	23	13	7	-21	
4	-1	3	4	37	-4	3	26	
18	2	-4	-5	-23	-2	-1	-25	
32	-5	0	-2	-6	-8	-2	9	
-76	2	-3	-3	68	-9	-14	46	
-5	6	-4	-6	-91	-24	-5	-3	
6	4	3	6	44	7	11	11	
15	-7	-4	-7	-29	45	9	3	
47	9	-3	-7	11	3	18	31	
-67	-24	-2	0	-25	-17	-22	-9	
-42	0	3	8	26	38	10	19	
7	-9	-6	-1	-9	-50	-35	-22	
3	6	0	3	2	32	21	7	
16	0	0	-4	9	-8	3	18	
32	11	5	1	-9	-6	5	7	
4	-3	-1	-1	-4	-2	12	-6	
-13	-3	1	1	3	-5	-13	8	
10	-2	-1	-3	-5	-25	0	6	
0	-6	-3	0	20	9	-5	-8	
-16	0	-3	-4	-42	-3	-1	-8	
10	-6	-2	-5	-19	-16	-2	-3	
6	1	-1	3	12	12	-5	7	
7	-2	-4	-2	-6	-4	1	21	
9	3	3	8	3	-12	-5	-12	
9	-12	-4	-8	-16	0	-2	-13	
-28	-6	-4	-5	-15	2	1	-1	
14	2	-2	-1	14	18	6	5	
6	0	2	2	-3	-36	-6	6	
-2	4	-1	1	11	7	1	3	
12	-1	-2	-1	-19	13	1	-1	
4	-5	-4	-4	2	-28	5	-11	
0	1	2	1	-23	12	0	6	
-10	1	1	1	-1	-5	0	-6	
13	0	-1	-1	-18	0	-2	1	
5	3	0	1	-30	-6	-4	-8	
1	-5	-3	-5	31	-2	0	-4	
-4	-1	2	3	-20	-2	-5	2	
0	3	1	-1	-8	30	5	3	
2	0	2	0	3	-26	-11	-8	
-10	-3	-3	-2	2	2	0	-1	
5	0	2	0	23	2	1	-2	
-3	2	1	-1	20	-7	-2	2	
-4	0	0	1	5	7	0	-8	
-2	-4	-3	-3	5	1	-2	3	
2	0	-2	-1	9	-7	-1	-1	
-2	0	-1	-1	3	-4	-1	-3	
-1	1	0	-2	-3	-3	-3	-3	
-1	-2	-1	-2	1	-8	-3	0	
-1	-2	-1	0	16	-3	1	1	
-2	1	3	0	6	7	-4	-1	
-1	-4	-3	-1	12	5	0	-5	
0	-1	-2	-4	4	7	1	1	
0	-1	0	-1	6	-5	-2	-4	
-2	-1	-1	-1	7	-7	2	1	
0	-1	0	-1	6	-2	-3	-2	
0	0	-2	-1	1	0	-1	0	
-2	-1	-1	0	6	-4	-6	-1	
-3	-1	0	0	4	-13	2	-1	
1	0	-1	-2	4	10	-4	0	
-1	1	2	2	0	-9	2	0	
1	0	1	-2	8	4	0	-1	
-2	-1	-2	-3	-25	-2	-2	-3	
-2	-2	-3	-3	19	4	1	-2	
-1	-3	-2	-2	-7	-5	0	1	
0	-1	-1	4	11	1	0	1	
0	-1	1	-3	8	10	-1	2	
0	1	0	2	-33	-14	2	0	
1	-1	1	0	-2	-1	-5	-2	
-1	-1	-1	4	-30	-14	3	-2	
-1	-2	-2	3	11	-3	-6	-2	
-3	-3	-2	-9	-29	15	-1	-3	
0	0	-5	-3	29	3	-3	-1	
0	-2	-1	0	-17	-12	0	0	
0	1	1	7	-8	9	-1	-1	
-1	-2	0	3	-10	-1	3	1	
-2	0	0	-1	12	3	0	0	
-2	-1	-2	3	3	13	-4	-3	
-1	2	-1	-2	-24	-15	-2	-1	
1	2	0	4	35	-3	-1	-1	
0	-1	-1	-3	-63	6	-1	0	
0	0	0	-4	-25	-5	-2	-1	
-1	-1	-4	-1	41	0	1	-1	
0	-2	-1	-1	12	-7	-1	-1	
0	-2	-1	3	69	7	2	0	
-2	-1	-3	-1	35	-8	-1	0	
-1	-1	1	-3	-35	3	0	1	
-1	0	-2	-3	10	-6	-2	0	
-2	0	0	0	-35	-6	3	0	
-2	1	0	-3	22	5	0	0	
-1	0	0	2	29	-4	3	-1	
0	1	-3	-4	6	1	0	0	
2	-2	-3	-6	-31	-11	1	2	
-3	3	7	12	22	-6	-7	-6	
-2	-2	-3	-4	-30	11	0	0	
0	0	2	9	19	-11	-1	-1	
-2	-1	-2	-18	-38	-9	-1	-2	
2	-3	-5	-5	0	6	5	1	
0	-1	1	0	14	-6	-3	0	
-2	-1	0	3	-28	7	1	-1	
0	-1	1	3	4	9	1	-2	
-2	-2	-2	-6	-15	-6	-3	0	
-1	0	0	3	3	1	-1	0	
-1	-3	-2	-2	-46	-7	-2	-1	
-1	0	0	4	43	1	-2	-1	
1	-1	1	-2	-19	8	0	2	
0	-2	-3	-1	16	-9	1	0	
1	-1	0	0	3	4	3	-1	
0	0	1	2	9	-1	-4	-1	
0	1	-3	-4	-1	-5	2	-2	
-1	-2	-1	-1	-9	-2	-3	1	
-2	0	0	-2	7	0	-2	-1	
-2	-1	-2	1	-10	6	2	-2	
0	0	0	1	8	-2	-2	-3	
-1	1	0	-1	-6	4	-1	0	
1	3	2	0	3	4	-4	-4	
-2	0	-1	2	1	-7	-1	-1	
2	-1	-2	-5	-6	0	0	3	
-1	-1	-1	-2	-4	-10	-1	-3	
-1	-1	1	-1	0	4	-5	0	
-1	-2	0	2	16	4	0	1	
-1	-2	-1	-3	-2	0	1	1	
-1	-1	-2	0	-6	-1	-1	0	
-2	-2	-1	-1	7	0	2	-1	
0	-1	-1	0	8	7	0	-1	
-1	-1	0	0	14	2	0	-1	
1	-1	-1	-6	-42	-9	-4	-2	
0	-1	-1	-2	0	1	0	-1	
-1	0	1	3	-1	-3	-2	-1	
0	-1	-3	-1	14	4	4	2	
1	-1	1	3	-22	6	-4	-3	
1	1	-1	-2	9	15	-1	-2	
0	0	2	1	-12	-4	-5	-3	
-1	0	-1	1	-1	4	-2	-2	
0	0	0	0	15	1	1	-1	
-1	-2	-4	-3	-2	-9	1	-1	
-3	-1	-2	1	-6	-4	2	1	
-2	-1	0	-2	-13	0	-3	-1	
0	-2	-2	-2	18	-6	1	0	
-1	-2	-1	-2	-1	1	2	2	
-1	0	-1	1	-3	2	-1	-2	
-1	1	-2	-1	-9	-4	2	-1	
-1	-1	0	-1	3	0	0	2	
0	-1	-1	-1	3	-3	0	0	
1	-1	-1	-1	-1	-2	1	-1	
-1	0	-2	-2	-12	1	-1	-1	
0	1	-1	-1	8	2	1	-2	
1	0	0	1	6	-3	0	0	
-2	0	-1	-6	-25	-5	-1	0	
-1	-2	0	-1	-15	-2	1	-2	
0	0	0	1	11	4	-3	0	
-2	-1	1	3	-7	-4	-3	-2	
0	1	-2	1	11	-4	0	-2	
0	-2	0	-2	-5	1	-3	-1	
-1	-2	-3	-4	8	-3	2	-1	
-1	-1	0	2	1	6	-4	-1	
0	0	0	1	-9	0	-4	-1	
