-45	-8	9	52	28	60	111	15	
-26	23	-4	15	-37	-73	-30	28	
95	-21	-14	60	25	14	-3	42	
-31	34	12	-118	-7	-37	-21	17	
21	63	11	122	21	65	80	-38	
-16	-108	-19	13	-5	-34	47	-57	
12	-35	-31	-80	-36	-8	-52	-13	
-83	24	27	61	-15	-1	6	-2	
72	43	-3	60	41	-4	-10	-13	
-68	25	29	-7	-43	-24	-22	-60	
41	9	-2	29	-7	-68	92	38	
-32	-21	-8	31	74	40	-101	-34	
38	-12	-23	-23	-47	-6	-3	99	
-46	0	-6	-41	-57	-72	-39	43	
-31	14	0	-12	43	9	-32	-22	
-7	1	-21	-26	-34	60	71	-100	
9	-56	-5	-17	78	6	11	53	
0	-8	0	23	-20	-28	27	13	
-89	5	-8	4	-68	-86	-95	-60	
69	41	-12	-34	-106	-62	10	-18	
-73	-53	10	-10	43	127	58	4	
53	-17	-19	-53	-37	-58	13	27	
27	20	14	17	-41	-14	52	21	
9	-8	16	-41	-30	-22	-96	-13	
-39	7	6	63	26	43	12	40	
4	10	-9	-66	-42	-84	-127	18	
96	19	-5	56	64	100	87	1	
24	-1	21	-57	-19	30	112	39	
-45	-2	-12	-54	-30	-96	-96	-106	
44	12	15	41	95	120	35	51	
-2	8	0	27	-10	-87	-46	53	
58	-11	-14	5	-38	-64	59	127	
-64	-15	1	-4	88	-3	-11	-69	
104	2	-22	55	-20	40	39	89	
-53	-31	-23	-100	-16	76	-128	-128	
106	58	35	26	-33	-30	26	101	
-74	-66	-19	14	-82	-19	27	25	
-8	0	7	-10	91	54	66	-16	
48	15	31	-1	28	7	-13	8	
-81	-31	-30	85	-42	40	-22	-23	
81	56	8	-55	-61	-25	-67	-22	
-128	-32	-13	48	68	119	-15	29	
114	11	6	-70	7	69	-63	-7	
-100	-12	15	59	-16	5	2	-114	
97	26	-12	-67	-56	-30	66	101	
-42	0	20	6	48	9	42	-26	
-17	1	-14	68	-49	-41	24	72	
42	-5	-25	-67	107	80	-121	30	
-50	-24	15	74	62	24	82	-40	
125	25	-24	-59	-60	-19	35	-19	
-41	9	11	-68	39	-32	105	36	
42	-15	18	35	-38	59	70	-45	
62	6	-12	-8	-9	21	-31	4	
-22	0	8	-92	58	-24	1	-53	
-32	-6	26	127	-32	61	-13	-23	
-26	4	-19	-61	43	17	-48	-8	
27	12	12	-65	89	15	43	51	
-18	8	12	121	-66	77	-128	9	
-33	-6	-9	-81	-6	-50	-5	41	
-13	-7	-17	26	105	-58	12	30	
-36	-11	5	39	-105	72	26	-18	
-3	20	4	-93	-19	-67	-49	-65	
8	-11	7	90	26	74	-25	94	
-78	-55	-41	2	13	6	-14	-61	
56	6	-28	-18	32	-34	64	-32	
-17	25	28	-12	-61	-46	59	-13	
-12	-31	-23	18	-58	-57	33	10	
-53	35	3	-82	44	-11	-9	-66	
27	-36	12	-24	-4	-11	61	-12	
65	13	20	121	25	13	47	77	
-26	24	10	-92	-63	-71	64	6	
-51	-33	-3	57	91	-11	-61	-26	
-50	-3	-23	-34	-99	-40	-72	-72	
42	10	8	42	41	-76	58	-42	
-39	-14	0	34	86	111	94	1	
68	6	-30	-57	-66	-52	-29	-7	
-24	12	15	-35	85	-35	43	49	
-18	-23	-12	-1	-111	-11	-57	-39	
-17	-11	-13	-12	37	-15	-46	-84	
30	27	11	22	68	-4	9	127	
18	-15	-9	41	-39	90	16	41	
57	-19	-22	17	112	72	57	101	
-34	67	12	-100	-71	52	-65	-49	
23	-48	7	44	-26	12	-34	-69	
-11	-21	-32	0	-29	68	44	25	
-31	-9	2	-94	-45	-50	26	54	
-11	21	53	70	66	-11	-106	-40	
10	-4	20	108	-81	-23	127	78	
72	38	0	-55	101	-15	-111	-88	
-15	-21	-23	-16	-12	13	-22	19	
36	8	-8	-7	58	48	54	9	
-7	-6	2	-39	-62	-98	-55	18	
-12	2	8	58	44	-8	2	113	
-39	14	-2	-26	-24	41	29	-74	
-22	3	-11	-10	63	-30	9	-43	
26	-24	4	12	-7	29	2	-2	
34	8	6	-20	-2	9	-6	7	
2	8	0	9	104	18	-30	-37	
20	-23	-3	20	-64	6	24	17	
-12	7	-8	-58	25	-20	42	74	
0	32	30	29	-15	1	-58	-89	
-13	-6	17	34	65	-18	-2	-30	
-13	-31	-8	57	-10	23	20	46	
45	22	-13	-40	5	-18	-16	-14	
-28	-21	-5	-38	-2	-37	-11	23	
-13	7	-3	8	-60	-53	-2	65	
-24	15	-11	-23	-76	20	-5	-43	
23	-31	1	-1	-8	118	25	-24	
-29	3	1	10	-9	-33	-21	27	
7	13	5	16	87	43	2	-32	
29	-15	-7	-23	-84	-74	-3	48	
8	5	2	-5	81	12	-2	-2	
-79	3	3	14	73	-9	9	-19	
-5	-10	-8	-25	-128	-6	-16	-1	
25	-1	1	6	87	-18	-4	-27	
-11	19	1	1	-37	6	1	-29	
19	-2	7	-2	37	15	5	14	
-10	-6	1	11	-23	-4	-11	-2	
26	-5	0	9	-28	11	8	2	
2	9	3	-15	-59	-8	1	32	
-20	4	7	31	8	10	2	-11	
14	-18	-7	-10	-24	4	-16	-45	
-8	-9	-11	-16	-9	-13	-2	44	
-26	-2	-3	7	27	15	-2	-37	
39	10	-2	-2	-51	7	7	41	
-35	-5	-6	-18	-110	-35	-14	-5	
8	-2	4	17	49	22	7	-5	
12	4	-1	-15	-86	7	-3	-23	
4	4	2	0	73	6	5	31	
11	-5	-2	14	112	13	-3	-25	
4	-1	-1	-5	47	-7	3	6	
-10	5	2	0	-73	22	8	14	
5	-2	-2	-7	-97	-77	-7	-51	
0	1	3	5	84	19	-6	18	
3	-1	-3	-9	10	7	-6	9	
-22	-5	1	3	81	5	0	-5	
4	-3	-2	-1	-32	18	2	-17	
-11	8	6	9	-30	4	3	13	
15	0	0	1	-26	-5	0	-18	
7	-3	-6	-9	21	-20	-8	-17	
-2	-2	-1	-4	0	12	4	24	
4	5	3	5	-14	-3	-4	4	
-6	-1	1	3	-3	1	1	-13	
14	2	-1	-1	56	-5	-1	18	
1	-5	-3	0	31	9	-3	-5	
-17	-4	-3	-1	-11	3	1	-24	
5	-2	-3	-9	-18	2	0	3	
-11	-2	-2	-2	-4	-8	-4	2	
2	5	4	11	11	9	1	0	
9	1	-1	3	37	6	-2	8	
0	-3	-4	-5	10	-8	1	-7	
-2	4	0	0	10	-11	-1	11	
-3	-5	-2	0	-41	4	2	-8	
-7	-3	-2	-1	-38	1	-2	0	
9	0	1	4	51	-3	-1	-4	
-7	-2	-1	0	2	0	2	11	
0	1	0	-8	-61	-1	-1	-2	
-3	-1	-2	-2	-5	2	0	-1	
3	0	0	3	29	-3	2	-9	
7	-2	0	1	-4	1	3	42	
-10	1	0	2	21	2	-2	-21	
13	1	2	-1	-47	2	-9	2	
2	-1	1	0	8	-1	-1	7	
-6	-4	-3	-3	11	2	0	-8	
-1	2	1	6	31	-8	-1	21	
-2	-2	-4	-9	-46	-10	1	-1	
-1	-3	-2	1	10	-1	-1	2	
-1	1	-2	-3	-6	-2	-1	-10	
-1	-1	2	3	-17	12	2	-3	
-1	0	1	4	41	9	-2	-6	
1	0	0	1	-16	-1	2	0	
-2	-5	-3	-8	-61	-6	-2	-7	
6	2	1	-1	6	3	0	-1	
-4	-2	-3	-1	20	0	-2	12	
1	1	1	3	-14	3	2	-4	
-4	-3	-1	1	20	-1	-1	-7	
3	-2	-1	1	31	-1	-1	-2	
0	-1	0	-4	-68	-15	0	-2	
-1	-3	-2	-4	19	-5	3	-1	
0	0	0	1	-5	5	-5	1	
-1	0	-3	-3	-14	0	-1	-1	
1	0	1	3	30	3	2	1	
-3	0	-1	0	-4	-6	0	-5	
-1	-1	1	1	17	-7	1	0	
-3	3	0	2	-19	0	-2	-6	
2	-2	-3	-4	1	1	0	-2	
-2	0	-2	-2	-9	-4	-1	-10	
-1	-2	-2	0	25	2	2	3	
-1	-1	1	1	12	-12	-4	1	
2	1	0	0	18	4	0	-4	
-9	-3	-1	-8	-20	5	-1	-14	
0	1	-1	-1	15	-4	-1	-15	
-1	-6	-4	-6	-30	-1	4	25	
-5	-1	2	5	29	-3	0	-4	
3	-2	-1	0	6	-1	1	20	
-1	-1	-1	1	2	2	0	-14	
3	0	-1	-3	-5	4	-1	-3	
-2	0	-2	-2	-6	4	-3	-1	
-3	1	0	2	17	1	-4	5	
0	-2	1	0	-18	-4	3	6	
4	1	0	-2	-13	5	-6	-1	
-8	-5	-3	0	28	-1	1	-10	
-1	-1	-1	0	-8	-1	-2	-6	
0	-1	-2	0	-4	2	0	11	
-3	1	-1	0	-7	-9	2	-12	
-2	0	-3	0	-2	7	0	4	
2	1	0	-1	5	0	-1	3	
-2	-2	0	0	-9	-12	3	-3	
-1	0	1	3	16	3	1	2	
-1	-2	-2	-2	18	-4	-1	0	
-1	0	-3	-8	-17	-5	2	8	
-1	0	0	1	0	1	-5	-28	
-3	-1	0	-1	14	-1	-1	-4	
2	0	0	1	-3	2	0	7	
0	0	0	3	15	2	-2	-4	
-2	-2	1	-2	-1	2	3	7	
0	-1	0	-1	-9	0	1	-1	
1	0	0	1	-2	-4	-2	-1	
4	-2	-1	-1	1	0	-3	-3	
0	1	-2	-2	-13	0	-1	3	
