16	-11	0	-4	23	-5	-18	-63	
71	-20	-4	8	-58	-39	22	56	
-62	3	-1	-15	37	16	-20	-57	
-59	1	7	4	-21	4	5	-87	
-43	-8	-5	-2	-24	-51	-24	-3	
19	3	-9	3	5	26	9	19	
-27	1	8	-14	-2	10	3	46	
122	23	14	35	37	46	4	56	
-32	-2	-12	-18	-73	-40	-32	-57	
-128	33	4	9	-6	-51	-9	58	
20	-5	-9	-29	-42	-42	-4	-17	
-128	5	6	-12	18	3	26	21	
-79	17	15	69	48	-4	6	5	
0	-2	6	-79	71	52	6	28	
79	-3	5	92	-55	-58	-25	-103	
-55	-5	-8	-16	21	19	47	6	
-14	-5	0	-13	56	51	-1	-71	
-54	8	-5	-13	-12	-7	-13	-8	
-17	-7	-11	-9	23	-19	-4	35	
-32	11	5	-27	54	5	-12	28	
-71	-4	5	32	-49	-38	3	32	
41	-3	-2	5	11	69	26	1	
-34	4	2	-14	-48	18	9	32	
-5	33	-7	15	-5	-43	-21	-72	
2	13	1	10	39	53	7	-14	
38	-36	-12	-33	-16	-72	16	33	
78	18	2	14	-10	8	-23	23	
-34	-20	13	16	-12	16	-3	-23	
104	5	-2	-10	4	6	14	36	
61	-13	-8	11	-19	59	25	-61	
-103	9	-1	-26	4	-37	7	22	
35	-19	-8	-17	-26	-28	-36	-30	
-8	8	8	-61	7	12	22	67	
6	-8	22	118	29	26	10	-44	
-88	-4	3	-10	-1	38	10	-15	
108	24	-14	7	48	-48	1	58	
-18	-19	-8	-30	-116	-72	-24	17	
69	15	-5	-17	-11	21	2	70	
-21	8	-2	-40	41	24	8	64	
-76	-46	3	41	-50	6	1	-74	
121	8	3	7	3	19	-16	-73	
-119	5	0	10	2	-24	-49	-115	
32	-2	-13	2	3	5	17	80	
16	4	-19	-63	-38	8	4	-37	
-6	22	11	-4	13	-26	9	74	
-92	-34	7	46	16	3	-10	-12	
22	2	11	11	-8	-55	-4	-122	
54	60	-2	-4	17	86	18	29	
30	-23	-14	-5	9	6	16	-39	
-15	17	1	-39	-25	-68	-24	32	
18	-13	-6	8	5	5	13	79	
101	-29	4	-3	6	-44	-16	-61	
-4	1	10	59	37	72	21	43	
-38	14	6	-1	-7	0	-9	53	
-23	-7	-14	-10	21	13	-14	-82	
-37	-29	-13	-14	-35	-28	-4	19	
0	-5	-7	-37	33	37	3	123	
52	0	10	31	-45	-25	32	47	
-47	14	-5	2	29	41	12	-40	
-112	-9	5	-5	-14	2	-10	-29	
-36	21	-4	11	33	-30	-35	-107	
-56	-11	-11	-22	-28	2	7	45	
-10	-9	2	-28	8	-9	-19	-48	
-128	-30	4	36	45	20	15	17	
-12	16	-3	5	-25	-31	2	49	
-34	-3	2	-8	49	12	-11	-116	
-80	-12	-3	14	27	38	30	45	
35	1	-2	-11	-39	-73	-22	-23	
-83	-49	-5	-23	31	-2	18	105	
77	65	9	9	17	44	39	-55	
-116	3	18	22	41	12	13	7	
52	-20	-2	10	-43	21	5	-20	
-4	3	-6	17	35	41	7	6	
73	8	-22	-52	-15	-32	-35	-66	
63	-12	1	-47	-39	-63	2	-27	
36	5	15	40	11	-15	-17	100	
9	33	7	47	-1	-1	7	11	
-10	-38	-1	-18	25	7	6	-34	
39	37	-7	20	-4	-30	-40	-63	
2	-26	-10	-35	-47	19	7	-13	
-60	-17	19	-16	39	28	1	-52	
10	35	7	54	63	12	-32	-34	
-37	-17	-8	-12	-22	-33	-31	-58	
-34	36	1	-3	102	22	18	67	
-75	13	-3	-11	-107	-18	-28	-59	
-28	-51	-12	-19	-44	21	25	75	
-71	-19	-2	9	-30	25	5	-39	
74	18	2	-10	46	10	-14	-95	
4	14	2	2	6	-3	1	0	
-39	7	-10	-15	-2	-2	4	90	
40	4	5	9	-4	-17	0	47	
-16	-13	-7	5	-19	22	19	-44	
42	-3	-4	-10	11	-19	5	-83	
-23	1	-2	-9	-7	-1	-10	-37	
73	1	10	6	15	50	48	122	
-75	10	12	25	38	25	10	64	
24	-8	11	31	49	-34	-13	-37	
-10	-5	-2	7	34	4	15	-16	
-72	-7	-3	6	14	1	-10	13	
-50	-9	-6	-15	36	15	-3	24	
-17	-12	-10	-22	-89	-20	-18	-24	
-26	-16	-3	-5	-10	-7	-1	54	
102	5	1	2	-4	-11	-1	50	
24	15	-4	-8	-19	-26	22	17	
-49	9	1	-6	13	49	19	-1	
30	2	7	6	23	-37	-14	-10	
1	7	-4	1	-47	-49	-8	-10	
-10	2	-6	-13	31	21	-30	-4	
32	9	1	4	6	19	23	47	
2	3	-2	1	-9	13	12	-2	
8	30	11	12	18	33	4	-39	
114	-27	-3	-1	-29	-16	-34	-95	
6	-5	-6	-4	34	-13	9	8	
-16	-12	3	-5	-40	6	-11	0	
-31	27	-7	-6	-6	-13	-21	-50	
-11	-15	-3	-7	-32	-28	7	24	
0	-4	-1	1	11	46	8	-10	
-18	1	3	-6	-17	-9	-6	-27	
-16	-23	1	10	4	10	-6	-5	
6	10	-3	-7	-43	-26	2	-7	
12	12	-1	-3	8	-7	-2	24	
8	-11	2	0	8	4	6	23	
10	-5	-3	-4	-6	-9	6	-4	
-16	3	4	8	0	0	0	5	
2	-4	-4	-8	-6	-12	-10	-5	
-10	-6	-4	-5	-21	-2	-4	-2	
14	-8	-4	0	0	2	-7	-10	
-23	2	0	-3	-35	-3	3	-9	
9	-6	-4	0	-17	-17	-7	-1	
-25	-2	-2	-1	-6	-6	-3	-6	
16	1	-1	1	-2	13	6	17	
-13	2	-2	-1	31	5	4	8	
2	0	-2	-2	-6	10	3	-3	
-5	0	2	5	34	-9	1	1	
9	-3	-1	2	-56	7	-2	-1	
-11	-3	-3	-6	-17	-6	-2	-4	
1	-2	-3	-3	-9	-9	-5	-6	
-3	-1	2	-2	-1	13	-4	-3	
6	-3	3	6	51	5	-3	-3	
-8	2	0	-1	-17	0	2	0	
2	-1	-2	-3	-4	-1	-2	3	
-6	1	0	-3	-9	-9	3	0	
4	0	-2	-1	8	11	3	3	
-4	1	0	-2	-2	1	-1	2	
2	-1	1	1	6	-2	0	-1	
-2	-2	-3	-5	1	-7	0	0	
1	-3	-3	-4	1	-1	-2	-6	
-5	-1	-1	0	5	-1	0	-4	
2	-2	1	1	5	-2	-5	0	
-3	3	0	1	3	0	2	1	
0	-2	-2	-2	8	-16	-2	0	
-3	0	0	0	0	-1	1	3	
-1	0	-2	-3	4	4	-2	-3	
0	-1	1	-1	13	-3	0	1	
3	-1	1	-1	0	14	-1	-1	
-3	-3	-4	-10	-24	-29	-3	0	
0	-1	0	0	3	5	-1	-2	
0	-2	1	5	5	-1	1	-1	
1	-2	-3	-1	-26	2	-2	-3	
-1	2	0	0	11	11	-1	-2	
-2	-1	-1	-2	-10	-2	-2	-1	
-1	0	-3	0	11	-6	1	2	
-1	-1	0	0	-3	1	-4	-3	
-2	1	-1	-1	-3	5	0	0	
0	-2	-3	-4	-2	-7	-3	-1	
-1	0	0	0	-3	2	1	-3	
-1	-2	0	-3	5	-5	-1	-1	
-2	0	-2	3	1	15	-4	0	
-1	0	0	0	-2	15	1	-1	
0	-2	-1	-3	-12	-10	0	1	
1	2	1	-1	-4	-1	-3	-2	
-2	1	1	1	-1	-10	-1	-3	
-3	-2	0	5	14	4	2	-3	
0	1	-2	-2	1	13	-2	0	
-3	-2	-1	-3	-46	-3	1	0	
-2	-3	0	0	3	10	0	1	
0	-1	-1	3	54	-7	-2	1	
0	-2	-2	-3	-25	11	0	-1	
0	0	-1	1	13	9	-3	1	
-1	-2	1	0	8	-15	-3	-2	
0	-2	-3	-5	-55	-17	1	0	
-1	1	3	3	1	4	-3	-2	
0	0	0	0	16	-3	3	-1	
-1	-1	0	2	-5	-3	0	-1	
-2	0	-1	-1	5	-8	-2	-2	
0	-1	-2	-3	-4	8	-2	1	
-1	-3	-3	-5	-10	-7	2	1	
-4	-2	-2	-2	15	-4	6	-1	
0	2	2	4	-5	17	-6	0	
0	-1	-1	-3	-11	-50	-5	-2	
-3	-3	-2	-2	11	5	0	0	
0	0	-1	0	8	0	3	0	
-1	-1	-2	1	6	-9	1	0	
-1	-1	-3	-5	-4	5	-1	-2	
-1	0	0	-1	21	-1	-2	-3	
-1	-1	-1	-1	-17	1	-4	-1	
-1	-1	-2	-2	22	-1	-2	-3	
0	-1	0	3	14	3	0	1	
0	-1	0	-1	2	8	0	-1	
0	1	-1	-1	-5	2	-2	1	
-1	-1	-1	-1	-1	-5	-1	1	
-1	-2	-1	-1	-2	-7	1	-1	
-1	-3	-3	-1	-2	2	2	0	
-1	1	1	0	0	10	0	-2	
0	-1	2	1	-14	-4	0	0	
0	-1	-1	-1	-6	-3	-1	-2	
0	0	-1	1	0	9	-3	-1	
-2	-2	-3	-4	-2	-3	0	0	
-1	0	1	-1	-7	-3	-2	0	
-1	1	1	-2	-3	6	-5	-2	
