6	3	2	3	-28	9	4	13	
-1	-1	0	-3	38	4	0	-5	
1	0	0	9	-75	-4	2	9	
2	-1	0	-4	79	-6	-3	7	
-3	0	-6	-2	-1	2	-1	-8	
-1	-2	3	3	-10	-10	-5	3	
-3	1	-4	-8	-99	-4	1	-10	
0	-4	-4	14	-31	10	-2	-4	
-2	0	-5	-10	-29	-32	-5	0	
0	-5	0	-3	-32	15	1	-3	
2	9	16	34	91	9	5	1	
-3	-7	-11	-28	-81	-15	-11	-10	
-6	-7	-4	10	60	-7	-1	0	
1	-1	-4	9	16	-12	-2	6	
0	4	-8	-44	-51	6	-7	-6	
4	6	8	22	65	4	10	6	
0	5	6	3	84	37	10	-1	
-5	-7	-10	-17	33	-29	-14	-17	
-2	-7	-1	-2	-20	10	6	27	
-6	3	4	35	45	-11	-4	-14	
-6	-7	-10	-44	-119	0	-5	-3	
5	8	12	-5	-3	14	8	15	
0	-2	3	50	127	63	20	-7	
1	-3	-6	-4	-128	-18	-6	1	
-6	-5	-1	-28	119	45	-1	-6	
4	3	-3	-4	38	-75	-10	5	
-7	-9	-11	-23	67	-18	-12	-16	
9	13	29	50	116	32	20	17	
-4	-9	-15	0	-60	-56	-13	-10	
8	5	6	-20	-125	57	15	8	
-8	-8	-17	-28	-82	-51	-17	-10	
-6	-3	-3	23	115	-1	-3	-5	
12	15	25	-14	38	-20	12	14	
-2	2	8	47	79	80	1	-5	
-4	-5	-13	4	89	-44	-4	-6	
-3	-4	-3	-50	-94	41	-16	-6	
-2	1	7	9	-83	-62	-5	-2	
-5	-11	-28	-2	122	21	9	-2	
4	4	15	15	-27	23	4	0	
9	8	3	10	-38	2	19	11	
-3	-1	1	-27	-17	-44	-6	-8	
-12	-14	-21	-30	91	-45	-19	-11	
4	5	7	45	39	22	-2	0	
-2	-1	0	-49	-38	59	12	-2	
-4	-6	-11	66	-102	17	-5	-2	
4	3	6	36	-32	2	2	3	
-1	-3	9	-43	-126	-28	0	3	
-4	-6	-12	33	72	62	-12	-3	
5	8	22	10	74	0	1	5	
9	15	11	23	14	11	16	10	
-3	-8	-6	10	67	-18	-11	-7	
3	3	-1	21	-13	24	15	3	
-15	-13	-25	-49	-102	-69	-22	-23	
-2	2	2	25	-86	76	-16	-1	
2	8	5	-35	11	29	-5	0	
-4	-1	-11	-38	6	-85	-27	-8	
4	1	18	113	96	114	32	10	
10	4	9	-84	-18	9	50	19	
-16	-18	-27	-79	-8	-49	-62	-26	
-1	-5	-1	35	-32	26	7	1	
-7	-3	-12	-48	-53	-37	-15	-10	
2	1	17	73	17	42	16	3	
8	7	20	60	-49	48	39	17	
-9	-17	-24	-66	-29	-115	-26	-11	
16	22	28	85	85	64	30	21	
-20	-21	-33	-92	-45	-128	-60	-30	
1	1	-17	-16	-64	99	24	2	
1	7	22	35	-111	-80	-30	-4	
-14	-23	-36	-32	27	0	-21	-14	
10	9	8	14	56	82	33	14	
8	17	29	44	84	7	10	4	
-6	-6	-12	-29	-16	-19	13	-4	
8	5	2	26	66	12	17	10	
-10	-12	-10	-6	-69	-17	-25	-14	
-1	-3	-3	-40	-49	-1	8	4	
7	11	16	40	-45	66	21	9	
1	3	17	-45	-27	13	-10	-2	
-7	-10	-20	-51	86	-11	-25	-12	
1	1	-1	60	-32	0	9	4	
1	0	-8	-48	-50	-10	-5	1	
-1	1	0	7	74	-34	3	0	
5	4	8	50	41	47	18	8	
0	4	14	12	44	-12	-3	-2	
-2	-4	-4	12	45	-34	-7	-1	
-3	-7	-12	53	-128	-23	-9	-4	
7	12	9	-45	-82	-1	4	5	
2	4	6	-33	-69	-17	12	2	
1	0	16	22	69	67	13	5	
-8	-4	-21	-46	-44	-39	-27	-9	
-3	0	15	54	-7	-9	-1	1	
-4	-7	-13	62	-107	-62	-19	-8	
7	3	-3	-41	114	-23	11	6	
-16	-21	-28	-84	-76	-54	-37	-20	
1	3	3	-15	38	-2	-1	0	
-4	-6	-11	-24	-26	-31	-16	-5	
-2	-7	-5	59	41	28	3	-2	
6	5	10	2	78	57	25	8	
0	0	-6	-37	-64	-48	-10	0	
-10	-14	-13	-22	127	-77	-10	-12	
-10	-11	-10	2	86	-2	-17	-11	
7	8	13	14	-31	92	27	11	
-3	-12	-22	31	-26	-11	2	1	
1	-3	-3	-49	70	53	1	0	
-2	2	6	10	95	-53	-17	-3	
-6	-8	-20	-40	-107	14	-16	-9	
6	10	15	83	127	22	15	7	
7	12	33	37	81	28	6	8	
-1	-1	-5	-27	-30	-93	-8	-6	
5	10	33	34	122	-40	-2	5	
-7	-4	-14	-19	-7	44	-9	-12	
1	0	-10	26	-1	31	17	6	
4	6	4	-49	-33	89	15	7	
-2	-7	-11	5	39	11	14	2	
-3	-8	-5	45	-79	-22	-3	-8	
2	2	2	-14	115	15	-7	0	
0	3	4	10	-15	-3	3	0	
10	13	5	36	127	78	27	13	
-4	-5	-15	-108	-126	-15	-16	-5	
-3	1	2	89	-27	34	5	-1	
-14	-22	-32	-87	-62	-41	-21	-20	
0	0	-8	-105	9	-17	-21	0	
11	21	49	55	-70	38	17	11	
3	5	-1	-49	78	18	-2	2	
2	0	-4	19	-91	52	18	7	
-1	2	-4	1	-107	-16	-1	-3	
2	4	20	-16	-5	46	17	6	
-2	-3	-10	-17	70	36	14	3	
2	3	8	-56	-77	-41	-3	2	
-2	-4	-9	55	-90	-55	-11	-2	
-14	-20	-29	-37	-50	-59	-38	-18	
9	12	13	27	28	48	23	11	
-16	-20	-25	13	1	-85	-54	-22	
5	1	1	9	-107	41	12	1	
6	8	12	8	101	63	20	9	
-6	-4	5	-4	-97	-84	-24	-6	
4	8	9	-17	-38	42	3	7	
-1	4	10	72	127	-16	7	1	
-11	-16	-20	37	93	-63	-12	-9	
12	17	14	-95	-128	-20	27	13	
3	2	27	84	62	59	17	4	
1	3	1	26	-71	38	10	3	
-8	-12	-27	-89	-58	-104	-28	-10	
-4	-7	-11	51	76	56	-2	-1	
6	4	5	-79	-95	-2	6	4	
-16	-12	-8	23	118	-51	-20	-13	
3	6	19	23	-15	33	7	2	
-1	-6	-20	-8	32	-3	-2	-1	
5	7	9	48	-22	29	1	3	
10	13	12	-31	77	22	18	13	
-10	-13	-23	-23	-79	-26	-16	-11	
-4	-7	-10	16	3	13	-14	-6	
-2	-1	-6	72	72	-45	-5	-2	
15	22	30	-69	-79	40	33	17	
3	4	9	93	34	-19	-10	-2	
-9	-10	-18	26	-13	-48	-22	-15	
-2	-1	-8	26	-40	41	2	-2	
-1	0	4	0	11	-15	-4	-3	
5	3	14	-8	19	-2	6	3	
-1	-8	-14	-25	-7	-2	0	-2	
0	-2	-16	-38	-2	66	23	4	
-5	-7	-4	38	-17	-43	-24	-10	
-3	-2	2	-15	35	64	2	-5	
3	1	5	-34	-102	8	8	5	
-6	-5	-4	5	112	-65	-21	-5	
-5	-3	1	9	-18	-43	-17	-7	
-1	-1	0	-6	103	7	12	1	
0	2	0	-32	71	7	-5	-2	
-6	-10	-9	14	-90	-33	-10	-5	
-7	-9	-16	-43	64	73	9	-2	
3	3	6	28	-1	-28	10	4	
2	4	4	4	-38	3	11	4	
2	3	10	-1	11	21	8	4	
1	-1	-4	17	-91	56	-3	-2	
-4	-9	-27	-49	27	-17	-2	-2	
-1	0	12	35	45	37	5	1	
4	9	11	47	65	-20	2	5	
-5	-7	-4	-22	-34	-64	-12	-9	
13	21	16	-2	127	122	40	23	
-13	-19	-7	9	-128	-97	-50	-24	
-4	1	10	-3	6	-43	0	-5	
2	1	-1	-2	96	39	16	8	
1	2	1	13	27	-82	-21	-5	
-3	-6	-21	20	127	9	-5	-3	
-2	2	10	-54	-69	37	-3	-3	
2	-2	0	6	58	21	17	6	
-3	-2	-9	-73	-36	10	-6	-2	
7	13	18	18	-25	45	13	9	
-11	-18	-15	28	-18	-75	-27	-15	
5	9	12	-7	4	-3	14	3	
0	-2	-5	51	6	3	2	4	
-8	-10	-25	-82	-86	-68	-27	-15	
6	7	11	21	61	77	31	12	
-4	-7	-8	-32	-77	-50	-21	-9	
-9	-9	-7	27	-19	-85	-23	-12	
1	1	-1	15	38	24	-1	2	
1	0	-13	-62	-81	27	10	3	
-6	-5	-12	6	23	-33	-23	-9	
2	-1	10	-7	-69	-17	-3	0	
-1	-2	1	24	-32	9	8	0	
4	3	-11	-27	78	63	14	7	
1	-5	-14	-38	127	69	11	4	
-8	-1	11	16	-106	-15	-7	-5	
6	14	13	-68	56	28	10	10	
-8	-13	-5	94	-3	-24	-7	-7	
1	-2	-8	-102	-28	20	10	0	
0	-5	-16	-23	-4	-1	-1	-2	
2	1	-6	-11	-18	4	1	0	
-4	-10	-6	-23	-7	-77	-21	-11	
-4	-1	-1	17	37	61	3	-3	
1	-2	5	-22	88	16	-3	-2	
1	4	1	25	34	38	11	3	
3	7	17	2	-56	-15	14	5	
-4	-9	-11	13	-77	-63	-18	-5	
3	1	-8	25	-13	3	7	2	
0	2	10	-15	-11	5	0	1	
14	18	18	-6	70	89	25	14	
-10	-7	8	22	-90	-2	-18	-11	
0	2	4	73	127	44	7	3	
-3	-8	-6	-36	-125	-87	-1	-1	
5	6	-6	-25	127	24	19	9	
-4	-5	16	116	46	-40	-21	-8	
4	5	2	-73	-54	41	10	5	
-1	-3	5	19	44	15	4	-1	
8	12	6	54	-35	101	30	13	
-4	-6	-8	-37	-79	3	-7	-2	
-12	-15	-20	-15	51	-86	-27	-14	
-4	2	13	48	1	4	-9	-6	
-1	-2	-7	-33	-35	-11	-1	-3	
4	8	3	22	29	-9	12	6	
-3	-5	-6	-29	-82	-30	-18	-7	
-3	-2	-3	48	-28	-45	0	1	
0	0	2	-51	-80	-41	-21	-6	
2	2	-1	-11	-25	45	13	4	
4	3	9	28	14	34	18	8	
-3	-8	-16	-24	127	12	16	0	
-3	4	15	28	-97	3	-9	-4	
0	-1	2	-2	2	-51	-6	-2	
3	5	9	-4	-69	23	8	6	
10	8	7	23	5	-13	18	14	
-15	-24	-30	-50	-10	-43	-43	-20	
-1	1	-3	-21	118	17	6	-1	
-2	1	1	6	11	-73	-15	-7	
7	15	22	19	5	108	10	6	
0	-3	-7	-15	127	10	18	3	
-3	-4	-5	4	-50	-23	-18	-5	
5	5	4	3	7	39	19	8	
-1	-6	2	8	-30	31	6	2	
-3	-2	-11	-16	109	-6	9	1	
6	6	11	-2	16	5	2	5	
0	1	5	-3	-41	51	13	-1	
-4	-7	-5	-15	-87	-33	-11	-6	
-6	-5	-10	-10	21	-21	-11	-6	
2	3	-1	-3	127	32	8	5	
-1	-3	-5	-14	-25	-42	-9	-1	
-6	-2	-5	-25	14	-44	-17	-11	
8	9	14	33	38	95	25	11	
0	1	-3	15	-8	-6	11	1	
0	3	5	27	20	15	3	0	
-3	-6	-12	-30	98	-37	-2	-3	
1	5	20	48	-9	14	9	4	
-1	-1	-3	-61	-38	-6	-15	-4	
1	-1	2	37	84	34	4	0	
1	-2	-8	14	36	56	12	3	
-6	-6	-22	-30	4	-50	-20	-9	
-4	-6	11	23	18	-20	3	-2	
-1	1	10	-33	-10	-3	-3	0	
1	4	5	32	-7	-14	-11	-3	
-3	-7	-21	-18	54	-3	-4	-2	
0	3	12	31	-42	-27	-3	-1	
-3	-6	-14	-23	29	-4	-6	-6	
-5	-8	-5	-7	-25	-65	-8	-6	
6	10	10	1	51	31	-1	1	
-1	-2	-10	12	17	23	4	1	
-2	1	-2	-3	-27	-4	1	-1	
-2	-4	-2	-16	-14	20	-3	-2	
-3	0	5	6	-69	-18	-1	-1	
1	1	-2	2	21	39	6	3	
7	8	11	23	30	28	7	8	
-2	-4	-5	-5	-114	31	0	-5	
-11	-14	-12	-14	-16	-97	-32	-15	
1	1	1	4	33	27	-1	-1	
-2	-2	-6	-4	-10	-2	1	0	
-2	-1	-2	-18	3	-19	-6	-2	
5	7	12	18	-1	20	7	5	
-2	-7	-11	-16	-53	-22	-1	0	
1	-2	-2	-7	-5	-5	-1	0	
-1	2	4	10	38	12	-2	0	
-2	-2	-1	0	-47	-4	1	-2	
4	3	-2	-2	-23	7	0	2	
6	2	-2	-1	-14	7	3	7	
-16	-5	0	-3	7	-23	-7	-26	
1	-1	0	1	-32	6	0	1	
7	-1	-6	-9	-25	-6	2	4	
-1	2	3	6	14	1	-2	15	
-8	-2	-2	-5	-3	-12	-3	-2	
5	2	0	-3	-15	0	3	17	
-14	-4	3	2	-1	3	2	-30	
5	0	-4	-2	-7	-7	1	12	
0	-5	0	-3	7	-1	-3	-7	
10	1	1	1	-15	7	2	-34	
8	-3	-2	0	-7	-8	2	37	
-29	-2	-3	-2	-4	-2	-2	-11	
4	13	-3	-3	1	-1	-3	3	
9	-9	1	0	-3	-1	3	-4	
7	-3	-1	-3	-13	-10	-5	8	
32	68	4	-1	1	0	2	-17	
-24	-45	0	1	7	2	0	32	
-33	-34	-10	-3	-9	-5	-5	-53	
