69	-7	-28	-6	-7	-15	5	-3	
-51	-3	-10	-44	48	-11	-8	19	
23	7	-17	-11	-75	19	2	-30	
10	3	25	-10	23	55	26	-7	
-21	-32	-9	-17	-2	-63	-26	16	
51	-3	29	42	26	54	19	9	
43	9	-18	17	-1	-86	18	10	
33	28	17	-88	36	47	-26	-21	
-44	4	44	73	-1	15	-2	6	
-57	-20	-54	-29	64	28	-6	-1	
-62	7	-17	-126	-59	-4	-10	-14	
4	0	22	118	-101	-110	16	11	
15	12	7	11	67	92	-9	-32	
29	-6	8	11	60	-88	-5	29	
-58	-18	-27	-2	-46	81	4	-16	
43	7	3	-14	-28	-28	7	-19	
-25	19	-3	-65	55	-12	19	66	
4	-52	-49	44	13	-18	-17	-52	
-80	10	-18	26	-20	-10	-4	-1	
-46	-36	-1	-65	-15	-46	7	17	
7	49	93	-16	95	19	3	2	
74	30	24	0	-40	34	-8	-27	
-27	-18	26	50	8	-49	-17	-20	
-104	-10	-25	36	113	105	8	-17	
34	-9	-63	-43	-56	-33	-29	-19	
10	6	15	1	82	42	15	32	
8	10	-1	-33	-97	-35	-1	-9	
46	10	-22	-15	-39	39	14	30	
-63	-30	-8	-10	-94	58	-2	23	
86	12	0	10	32	44	9	19	
-31	-25	-18	7	2	-27	-9	1	
-21	-21	-41	-35	53	-51	-17	-13	
88	11	46	90	-80	16	17	14	
-68	18	25	-41	-40	-91	-18	8	
-33	24	25	-61	75	-50	-4	-4	
61	1	36	29	-2	14	-10	20	
0	11	-17	17	73	-21	2	-24	
-27	-26	-32	33	-59	15	-12	-28	
-79	6	-20	2	90	12	21	-20	
114	-17	5	-39	-14	85	6	50	
-107	-13	-28	-19	43	-51	-5	-11	
97	21	11	37	28	77	12	-19	
-69	-5	-5	-47	17	-55	-25	-3	
65	-17	3	90	-26	-25	5	57	
-28	-27	-24	-84	15	7	-16	-92	
-57	6	27	98	-27	11	43	47	
43	5	10	-84	-57	1	-24	-55	
1	26	13	-29	-35	-29	-17	-3	
-30	4	9	90	-45	-15	3	6	
44	10	29	-109	6	-35	1	1	
36	-14	1	122	-69	30	5	25	
-68	12	-24	-37	-18	-14	-11	-27	
40	-31	-28	-69	-11	-15	-36	-33	
-9	14	-5	52	-57	64	9	23	
90	-6	-6	2	15	-39	-10	42	
-2	17	-24	8	1	54	16	72	
-12	-45	-1	-95	-114	-11	21	-56	
-121	4	16	63	81	-65	-10	-15	
116	1	-5	13	39	43	23	38	
-31	-5	32	61	85	28	6	-47	
-16	21	-27	-83	-34	27	-17	16	
-10	6	16	-1	-2	-32	-10	7	
40	5	49	88	43	58	30	-15	
2	15	4	106	12	8	7	-30	
-69	3	-32	-22	127	-84	-23	-25	
106	-47	-40	-72	19	29	-1	35	
-128	38	-8	-30	-40	104	11	5	
72	-65	-23	-55	35	-47	-30	-6	
-36	7	7	63	-19	-53	9	-26	
2	4	-50	-99	-33	-24	-21	-53	
-12	-17	38	77	78	6	8	37	
-3	10	23	-18	-56	-56	2	-14	
18	26	20	-48	-69	10	19	17	
8	3	60	99	127	21	15	21	
-27	-12	-34	-92	54	6	-55	-31	
-48	17	1	-28	-79	5	19	-11	
48	-26	-30	15	-55	48	-5	29	
27	0	-13	-22	62	91	6	8	
5	-10	-20	-42	-87	-128	-35	-10	
-14	12	-8	17	-11	-88	-26	-43	
-25	-15	-20	5	72	31	0	44	
15	36	9	-39	-35	43	14	-13	
7	-32	-13	6	24	-4	-1	56	
46	-1	11	-71	-23	48	3	-66	
-41	-5	26	51	-25	30	20	32	
-17	-7	-31	23	-73	-23	-13	-23	
11	16	19	2	6	9	18	19	
-31	25	63	26	91	71	2	15	
31	25	36	23	-44	-20	5	-12	
-51	-19	-9	-6	120	-3	0	4	
18	-13	-63	-92	-60	-88	-10	-29	
-29	-6	-24	54	68	65	26	48	
32	16	11	-8	65	25	-25	-40	
-29	-12	-5	-23	-36	9	19	46	
33	2	4	15	-43	77	12	-24	
9	-8	-2	-21	34	-39	-17	29	
3	23	-10	-5	-9	-24	10	-29	
3	-25	0	-4	-39	-48	-21	3	
-3	16	21	-3	-65	23	11	-10	
-48	-8	-14	-5	-37	-4	-6	-8	
10	1	10	35	-11	17	5	7	
-27	1	17	4	-9	-1	-6	8	
-14	5	-2	13	-28	22	3	0	
25	-1	-14	92	7	-45	-17	0	
17	-1	-2	-100	-33	-9	7	4	
-12	-3	14	51	-30	-25	-5	-13	
6	1	10	25	31	4	3	10	
-35	3	-16	-40	-20	4	1	-19	
18	-19	-16	35	47	22	-1	-13	
-4	0	-5	-18	-20	-13	-11	-7	
-2	6	3	-22	16	0	-6	7	
5	12	0	1	7	10	7	17	
31	5	9	28	14	13	19	35	
-25	-7	-3	-24	-13	-15	-9	-39	
7	2	-5	-1	30	4	6	12	
23	2	13	-8	-11	-8	-5	-36	
-7	3	-4	13	59	6	7	114	
6	-3	-8	-29	-101	-29	9	17	
-79	-10	-2	2	85	-6	-12	-85	
20	0	-5	-13	-17	14	-8	-22	
49	25	14	28	40	51	13	33	
-5	-55	-17	-3	41	-27	-12	69	
-14	6	1	-10	24	-20	7	8	
-16	-14	-4	-21	-56	-3	5	9	
-35	2	1	17	25	16	-1	-90	
29	22	-2	-9	-60	7	-6	36	
41	-4	3	-3	2	-27	-2	-27	
-24	1	-3	-15	-42	-57	-15	-22	
18	13	-2	10	37	-33	18	38	
-48	-19	-1	6	105	-29	-6	-49	
14	7	5	0	-68	18	5	20	
-15	-4	-4	2	41	50	7	-19	
6	-8	2	5	-33	-9	-7	-5	
-9	9	-1	-1	56	22	11	23	
3	2	0	-3	-66	28	-3	-59	
1	-2	-1	-5	2	-15	2	63	
9	-10	-3	-7	-73	-37	-4	32	
2	11	2	8	8	49	-13	-17	
-1	-5	-3	-5	3	-19	0	5	
-11	-4	-5	-10	73	8	-2	5	
-1	-12	-2	7	8	33	3	9	
12	17	4	-3	-81	-12	4	-50	
-21	-12	-8	-10	44	14	-11	43	
37	-1	0	1	32	40	1	6	
-19	-6	0	3	2	-50	-5	7	
-8	3	4	4	-5	-18	0	-18	
15	3	3	2	36	-2	-1	21	
-13	-2	0	0	2	-3	0	-20	
-10	-7	-6	-10	19	12	0	-21	
3	5	0	4	14	-32	-1	-10	
-5	-5	-1	0	32	25	-6	11	
4	5	7	9	30	3	5	0	
17	-3	-3	0	-31	6	-6	-8	
-30	1	-2	-6	-21	21	3	16	
1	-8	-1	3	40	2	1	30	
-3	4	3	2	-15	-22	-5	-43	
-11	-7	-1	1	29	15	-4	-31	
29	6	-3	-8	19	-9	-6	-7	
-4	2	1	3	-21	-12	3	-24	
2	-3	-1	0	-10	3	7	49	
-5	1	-4	-5	2	-28	-5	-6	
-3	1	-1	3	50	47	7	-25	
-6	-3	-3	-5	-70	2	1	5	
6	0	3	4	9	-47	-6	-8	
-9	-1	-1	-7	14	-24	-5	-9	
3	-2	-3	-1	4	-2	1	-8	
8	2	1	2	23	47	6	4	
-6	1	1	2	27	-21	-14	8	
-4	-4	-4	-5	-28	21	-6	-5	
-21	0	-1	-1	6	-17	-5	-15	
16	-3	-3	-1	-19	-13	7	29	
-12	1	0	2	36	18	3	-32	
11	0	5	7	-35	10	7	37	
14	1	-3	-5	30	1	-4	8	
-19	-3	-4	0	8	-8	-3	-22	
-2	-4	-5	-6	-22	11	4	-10	
3	-1	1	-1	-21	1	-1	19	
3	2	2	1	-39	2	2	8	
-3	3	1	2	24	-2	-3	-37	
2	0	-3	-5	-7	4	2	36	
-9	-3	-2	-1	3	6	1	-19	
8	1	-1	3	15	-12	0	21	
-5	-1	0	-3	-29	-16	-6	-21	
0	-2	-2	-4	-19	8	0	6	
-2	1	2	6	31	-13	-5	-3	
-5	-2	-2	-8	0	-2	-2	-4	
3	-1	0	0	33	-10	5	12	
1	-1	-1	-1	-28	5	0	5	
-2	-1	-1	0	7	-1	6	2	
10	0	2	3	7	8	1	-19	
-1	-1	0	-3	-4	-28	1	53	
-3	1	1	1	-15	-29	4	-18	
-10	-2	-2	-1	40	26	-7	-45	
3	-2	-4	-3	-18	-53	-6	-7	
11	0	1	5	-7	17	0	47	
