-2	2	0	-4	2	2	3	4	
3	-5	-3	-7	-6	9	-1	-2	
-6	1	0	3	2	9	-3	-1	
4	3	1	-1	1	6	0	5	
-2	0	-1	0	-3	-13	-1	-1	
0	0	0	1	0	5	0	-2	
-1	-1	1	-1	0	0	-1	-4	
2	0	-1	-3	-3	-8	-1	1	
-5	-7	-4	-1	-2	-8	-1	0	
-2	3	-1	0	-3	-11	-1	-10	
0	2	-2	0	2	7	1	1	
1	4	1	-2	-2	-4	2	1	
0	0	-1	0	-1	-6	-3	-1	
-2	-5	2	-2	1	2	4	0	
-3	-2	0	0	3	17	1	-1	
-3	-2	0	-1	-8	-32	-7	0	
-1	1	0	-1	-2	-14	5	-1	
-1	0	-3	-5	0	-7	-12	-3	
-4	-6	-1	0	-2	-4	2	-1	
2	0	1	0	1	17	6	2	
-5	-2	-1	0	0	-15	-10	-4	
2	2	2	1	-5	-9	0	0	
-2	1	-1	-1	0	-11	-4	-2	
-1	-1	0	1	2	-10	9	3	
-1	0	-2	-2	-7	34	-3	-2	
0	-1	-1	1	0	-21	-5	0	
-2	-1	-5	-5	0	5	-4	-3	
0	1	0	0	-5	48	2	-1	
0	-2	-1	-1	-13	-82	-4	-1	
0	0	0	2	7	23	3	-1	
-1	1	0	0	-1	1	0	0	
-3	1	0	1	3	-4	-1	-1	
1	0	0	1	5	26	4	2	
1	-3	-5	-2	-3	10	5	-2	
0	-1	-1	-3	-4	-21	-10	-2	
-1	-2	0	-1	4	4	-4	1	
-1	-5	-2	-2	5	12	-1	-1	
-4	4	2	0	0	-1	0	-2	
-2	1	0	2	2	16	5	0	
0	-1	0	1	-2	-10	-3	-1	
-1	-1	0	0	-1	-1	1	0	
0	-3	-1	-1	-2	10	1	-1	
0	0	-2	0	0	-3	0	-1	
-4	-2	-3	-4	-2	-9	-3	-3	
-1	0	1	0	2	0	1	2	
1	1	0	0	-2	5	-1	0	
2	1	0	0	-2	-4	1	-1	
-1	-1	-1	-1	-1	-10	-3	-1	
-1	-1	-1	-1	3	17	2	-1	
0	-1	-2	0	-2	1	1	1	
