-7	-10	-19	-59	-68	-79	-27	-13	
4	6	13	85	100	-22	27	8	
-9	-15	-41	-46	13	26	-8	-9	
12	21	44	-8	-77	48	38	18	
6	10	14	44	56	77	22	7	
-3	-2	-12	9	-16	-12	-9	0	
-10	-13	6	-10	54	-5	-32	-20	
11	19	19	57	75	58	29	18	
-15	-30	-32	-114	-92	-72	-36	-18	
-10	-8	-29	-30	93	-7	-7	-7	
7	18	22	-9	98	20	26	13	
-2	-3	11	2	-20	-7	-5	-3	
3	8	11	13	-44	0	3	2	
-8	-18	-27	-2	-102	-7	-21	-8	
9	11	1	18	23	22	21	10	
-3	-3	-7	1	-12	13	-20	-8	
2	5	4	5	13	15	2	-1	
5	0	16	30	-77	17	13	4	
4	6	-1	-28	-24	-24	13	8	
-1	0	0	22	35	12	-14	-2	
-6	0	7	-7	57	-66	8	-6	
-11	-15	-23	-74	-99	-1	-24	-15	
4	3	15	57	58	36	-1	7	
-9	-8	-17	-72	-59	-35	-13	-12	
12	14	28	39	-32	36	19	15	
-9	-8	-15	-30	49	-85	-17	-10	
2	-4	5	37	-15	24	12	5	
-8	-9	-16	39	-45	-38	-28	-14	
-3	-6	-13	-59	-97	-52	-10	-2	
9	14	33	9	-55	-4	-8	7	
0	-1	1	30	81	89	5	1	
-2	0	-16	-22	35	-39	2	0	
-4	-1	-1	-26	-114	9	8	0	
2	2	5	21	81	53	18	2	
-4	-8	-16	-4	89	-70	7	1	
2	0	2	-64	-45	-2	-8	-3	
-7	-7	-20	-11	37	37	-9	-3	
8	14	26	57	51	73	15	9	
-1	4	6	-27	-51	-61	-16	-5	
2	-2	5	52	53	47	26	9	
-3	-5	1	50	66	-51	-17	-7	
0	-1	3	-60	69	-12	-7	0	
-6	-4	-2	3	-67	2	1	-5	
2	0	-2	26	37	37	2	2	
-7	-6	-8	-17	-72	-27	-37	-12	
10	15	7	27	75	118	42	20	
-3	-3	-6	5	32	-43	-20	-9	
-4	-4	-6	-33	-46	-14	-9	-5	
7	7	4	0	50	61	33	13	
-1	-3	3	10	-39	-11	-1	-2	
-5	-11	-18	-18	-4	27	2	0	
-1	-3	-5	0	-93	-53	-4	-3	
8	9	25	31	-11	42	20	9	
-4	-7	-14	-92	-128	-27	-18	-5	
4	5	18	69	80	4	0	-1	
-12	-18	-36	-50	-104	-86	-24	-16	
0	-3	-3	7	46	10	-3	1	
-1	5	3	25	-40	-7	11	3	
-3	0	0	-69	-40	-3	-24	-8	
0	-2	-2	6	127	41	3	2	
0	-2	-9	-24	-13	-21	-10	-3	
-3	2	3	35	-29	-1	-5	-5	
0	-5	-12	2	57	-29	17	9	
8	13	28	28	15	80	16	10	
-26	-33	-53	-116	-103	-128	-65	-37	
4	4	11	42	127	59	12	4	
5	3	-1	0	-16	38	18	7	
1	-4	-5	0	85	4	4	2	
6	10	9	31	84	6	14	8	
2	7	19	23	48	-4	2	4	
-4	-3	-4	-18	-118	4	-20	-10	
-5	-9	-8	-30	-4	-51	-22	-7	
-2	0	1	1	-33	14	5	-2	
-7	-11	-12	4	-13	-5	-11	-3	
7	7	7	-4	-10	4	6	6	
0	5	2	13	3	-16	-6	-2	
3	1	4	8	-14	21	1	3	
2	5	2	13	9	1	-4	-6	
2	-4	-4	-10	-57	-25	-3	0	
-5	-9	-5	-3	0	-6	-5	-5	
-1	4	3	8	29	-37	1	0	
-1	-4	-4	1	-24	-15	-5	-1	
-3	-4	-4	-8	7	2	-3	-1	
-7	-2	-4	-1	-8	-22	-5	-7	
4	6	11	17	26	35	12	5	
-2	-4	-5	0	-6	-2	-3	-2	
-4	-2	-6	-11	-31	-11	-2	-8	
0	0	3	6	13	15	2	5	
3	2	4	6	-2	7	7	10	
-3	-3	-5	-2	2	-8	-5	-8	
3	0	-3	-6	0	-1	-4	1	
12	3	3	1	-4	-4	0	15	
-12	5	3	8	24	15	2	-20	
-14	-10	-10	-9	-6	-6	2	9	
1	4	3	1	-3	-13	-4	-1	
-10	-7	-3	-1	1	6	5	17	
15	32	4	5	1	4	-4	-37	
11	-11	0	0	5	5	-1	30	
-11	-18	-5	-7	-14	-8	-4	-26	
13	24	5	3	3	-5	0	25	
-25	-48	-6	-1	4	8	-3	-12	
0	-3	-5	-2	-7	-6	-6	6	
-15	-4	-2	-3	3	1	-1	-7	
-1	1	-2	-3	-3	-9	-2	-13	
8	21	6	3	5	8	4	12	
-3	3	0	3	-1	-4	0	-22	
7	-4	-4	-2	-8	-1	3	23	
-6	-1	1	3	4	5	-2	-18	
-3	-1	0	2	-2	0	2	14	
3	-4	-4	-1	-2	-4	0	0	
2	12	2	-1	-1	10	1	1	
6	1	-1	0	-3	-1	-2	-15	
5	-20	-5	-3	6	8	-4	2	
-11	1	2	5	-2	-4	-5	-8	
3	6	2	1	-1	4	0	5	
-9	-4	-2	0	-4	-10	-3	-7	
7	-2	0	0	-4	1	-1	17	
-1	1	-1	0	-2	1	1	-8	
-4	-3	-2	-2	-2	3	1	18	
-6	-8	-2	-3	-3	-14	5	-14	
9	5	-1	-1	-1	-5	4	3	
-1	0	-1	1	1	3	-7	-6	
2	0	1	-1	0	1	-2	11	
-2	-11	-4	-3	-1	-2	-1	5	
-7	11	1	2	2	2	-1	-5	
1	-11	-2	-1	-3	-4	0	2	
-1	-2	-2	-1	-4	-6	1	-12	
-9	-4	-1	0	0	6	-3	-1	
9	7	1	2	1	1	-1	8	
6	2	-3	-2	-2	0	-1	-1	
-6	-2	-3	-1	-2	-2	-2	-6	
-2	-1	-3	0	-2	-4	0	-8	
-2	-2	-2	-1	-2	1	4	9	
5	6	-1	-5	-3	-13	3	-4	
2	5	2	4	2	0	-5	-9	
-3	-7	-2	-3	-3	-5	8	1	
0	1	3	1	1	-3	-5	-6	
-4	0	-2	-4	-1	1	-1	-1	
-3	-4	-1	-4	1	6	5	6	
4	2	0	-1	1	6	-2	0	
-1	-3	-2	-2	-2	2	1	6	
-1	-1	0	-1	-1	0	0	6	
0	-2	1	0	1	5	-3	-19	
2	0	-1	-1	-1	0	-3	1	
-4	-3	0	-1	-1	-1	0	-7	
-2	0	1	2	0	4	-1	4	
1	-1	-4	-4	-4	-3	3	4	
1	1	1	1	-2	-8	-7	-8	
0	-1	-1	-2	1	0	2	11	
7	0	-1	1	-1	1	-2	-10	
-7	-2	-3	-6	-2	0	-2	7	
-2	-2	-2	-5	-1	-7	0	-4	
-5	-1	3	6	1	-3	-5	-4	
-1	2	0	2	2	16	-6	-8	
4	-1	-1	0	-3	-2	0	-6	
0	0	-2	1	1	5	-1	6	
0	-4	-3	-4	-1	1	4	-3	
-1	0	0	-3	0	-7	4	-1	
1	2	0	-2	-1	-6	0	0	
0	-2	-1	-1	-1	4	-2	1	
-2	-2	-1	-1	0	-1	0	-3	
-2	-1	-2	0	-1	-3	-2	-4	
1	1	0	0	-1	-1	0	1	
1	0	1	0	1	-1	-2	0	
-1	0	1	-1	-1	-3	-2	0	
-2	-1	-2	-3	0	22	5	3	
-1	-1	2	0	-1	-5	-2	-3	
2	0	0	-1	-1	5	0	-2	
-2	-2	0	0	1	-1	-1	1	
-3	-1	-2	-1	-1	-10	-2	0	
3	-1	-2	0	0	-2	-1	0	
-1	0	0	-1	-1	5	-1	0	
2	-1	-1	-3	-3	-2	1	2	
-1	0	2	2	1	-1	-5	-4	
0	-1	-1	-1	1	1	-1	-2	
0	0	-1	-1	0	-2	-7	-2	
0	1	-3	-2	0	6	-4	-1	
-1	-2	-2	-2	-2	-7	1	-1	
