28	1	0	2	0	2	1	12	
-69	1	1	2	16	5	1	-14	
-16	-7	-3	-2	-5	-13	-3	-1	
-8	-5	0	1	-7	3	-1	-11	
29	5	-2	-3	51	6	1	4	
31	0	0	-3	-31	-6	-2	6	
-86	5	2	1	4	5	5	31	
37	-10	1	6	-5	2	0	-12	
72	11	-3	0	39	6	-1	-40	
60	2	-2	3	-15	0	6	-7	
-71	-8	-1	-3	78	19	-5	-20	
53	11	-6	-15	-13	-51	-2	79	
-121	-16	8	11	14	22	12	-81	
122	-36	-16	-11	-25	-30	-22	3	
100	27	2	0	20	31	2	15	
-109	7	8	4	21	12	4	-24	
21	13	4	3	15	5	11	91	
53	-3	1	5	11	-12	18	-33	
70	-16	-8	-5	-16	-26	-29	1	
86	22	-3	-6	20	5	-15	21	
-107	-39	-5	-3	-60	-8	-26	-15	
-8	15	12	18	69	82	40	13	
-59	11	4	-1	-64	-37	7	17	
-2	-2	-7	-8	-29	0	-1	-72	
109	-37	-12	-8	-2	4	13	35	
-58	5	-6	0	65	0	-39	24	
-93	-2	1	-24	-106	-19	10	-1	
-22	7	7	17	72	41	11	-19	
-128	-5	-11	-11	-106	-46	-22	19	
-88	2	-5	-28	3	-21	8	112	
80	-10	11	0	9	-53	-45	-58	
-20	-35	8	31	6	21	9	-41	
121	23	-1	-5	-83	-37	15	36	
-92	-26	-6	12	6	36	-17	-35	
2	60	-6	4	57	57	9	38	
127	-35	-11	-42	-56	-14	0	-49	
-4	-5	-1	6	-26	27	0	-38	
37	18	8	5	17	-18	-12	-19	
-92	35	8	3	-8	-30	-14	51	
74	15	-5	9	18	-2	-19	32	
-69	-40	-14	-24	-8	-82	1	-68	
-5	19	-2	-11	-83	-13	-25	-42	
49	-71	-14	-10	92	-34	25	-51	
-50	68	-36	-51	1	47	7	95	
-49	-8	20	26	-16	15	-21	-4	
57	48	25	30	39	-44	3	10	
96	-20	30	-27	-7	19	16	-43	
-128	11	31	108	41	9	44	3	
39	12	-16	-46	27	21	-12	-52	
90	14	-20	16	-14	-25	5	-50	
-27	-8	7	24	-12	58	0	33	
52	38	-13	-64	-20	50	-10	44	
-93	-15	-2	4	21	-31	-17	-6	
-128	-16	-4	-20	3	-35	16	65	
54	1	-28	-12	11	11	-63	-75	
99	-18	11	-1	-70	14	-11	39	
-118	42	3	5	67	-4	6	45	
46	-7	-6	-35	-40	-18	2	-33	
-94	46	6	16	59	104	43	5	
-91	-38	2	25	34	-75	-23	-127	
20	61	15	14	-27	40	12	57	
49	-77	-12	-97	22	-49	-4	-24	
12	7	-5	82	-76	49	8	14	
80	-11	24	5	9	-35	8	68	
-72	25	25	47	9	1	22	-18	
60	-2	18	54	23	48	20	127	
93	-49	-9	-39	-1	13	25	-59	
-116	-8	-30	-50	2	-94	-25	106	
26	-10	-13	-8	61	33	29	20	
-21	7	-2	-18	-95	70	24	-49	
127	50	-3	-11	-16	-115	-30	90	
26	34	13	21	-31	87	4	-72	
92	-42	-3	-18	26	-34	2	113	
32	0	-15	11	88	58	39	62	
-112	-15	20	24	-2	15	39	125	
-62	5	-14	13	-18	-58	-25	-8	
127	-8	-19	-47	-48	-10	-46	-10	
-89	-25	13	-25	11	20	13	-4	
-30	10	7	89	24	26	36	68	
100	-24	-13	-86	-22	-66	-10	-10	
42	-38	-15	48	33	8	-31	-54	
-107	22	-2	-38	-117	-61	-44	-4	
36	-9	-11	-8	-54	-30	-38	-128	
-93	-36	2	2	12	6	8	55	
30	28	18	14	64	99	50	-44	
-103	-11	-25	-37	-36	-6	-21	21	
-44	-9	1	-9	33	14	-12	49	
25	17	-2	-4	-38	-74	-24	-83	
-127	-1	7	-15	-25	51	82	11	
88	-32	8	45	7	-25	-29	17	
-4	28	-8	-21	-8	-33	-20	56	
-128	-46	-6	10	54	79	3	-51	
86	22	19	2	35	-33	4	73	
-4	31	-2	46	-20	3	5	-8	
43	-37	-38	-105	-52	-53	-3	67	
38	12	24	30	15	94	-3	33	
122	18	7	65	54	-38	-46	-61	
-23	-16	3	-18	15	35	26	-19	
-27	50	10	31	91	15	0	-13	
-95	-67	-2	-31	-52	68	36	50	
27	49	6	-22	-67	-19	5	-14	
116	63	-6	22	25	-128	-11	-40	
-49	-53	-15	-44	24	37	3	-10	
93	1	11	-2	14	7	36	82	
-109	-15	-3	27	36	-7	31	59	
89	-16	-17	-24	-52	-52	-41	-75	
-79	-16	-15	-23	-28	-40	-15	-38	
-75	22	0	-32	-5	-27	4	6	
-3	-41	0	28	-51	-6	11	7	
11	13	15	39	46	66	-13	82	
-18	-15	19	0	7	29	29	-42	
31	4	8	55	85	18	-5	26	
-103	27	4	-20	-111	-34	-38	50	
-92	-36	-8	-22	3	-64	27	112	
100	-4	-14	-1	69	-19	-25	-43	
-68	10	-27	-39	-8	-20	-40	-128	
-128	-24	2	-22	18	62	19	19	
-67	27	6	33	15	63	25	58	
-128	-26	-2	-28	-19	-50	-39	-23	
69	37	-1	21	-42	-13	-6	-8	
-53	-26	-4	-30	-24	-86	-2	52	
-90	30	7	18	13	39	-4	-30	
-85	10	12	12	-7	-31	0	-33	
81	20	1	-7	-28	6	-21	-23	
-40	8	-8	15	3	-39	-20	-45	
112	-5	12	-42	9	111	14	23	
-2	25	22	23	11	82	62	-33	
-32	-2	1	39	-8	-95	-43	-15	
46	3	-9	-39	37	3	21	72	
-128	-21	9	47	-1	14	-28	-128	
67	0	-11	-17	20	6	16	95	
-29	-19	-4	-4	23	77	14	6	
-14	13	-17	-44	-93	-63	-33	-19	
-69	-4	6	-7	35	72	25	96	
98	-34	-2	40	12	-24	9	1	
-4	29	6	14	38	36	13	76	
24	-29	-11	-22	38	29	-44	-75	
112	-11	-15	-21	-21	-6	12	29	
-58	-7	-26	-2	-61	-4	-6	108	
100	13	8	-28	45	-10	59	13	
49	3	18	-49	-12	126	33	-46	
-46	6	-2	76	9	-128	-55	-75	
112	-8	-20	-84	-33	-29	-16	12	
-20	-3	-2	7	27	-13	-51	-67	
26	9	11	22	27	-80	-21	-29	
-25	3	-1	0	-79	-31	-25	-80	
-60	16	-1	15	-8	52	8	-5	
-33	-28	-20	-42	12	9	29	13	
-41	1	1	-18	7	53	-11	-9	
31	-12	1	29	0	-43	-8	41	
-32	1	1	1	-16	24	-10	-50	
50	-14	-9	-20	-27	-5	-14	-16	
97	-21	-13	-5	-11	-47	-11	0	
27	-5	1	8	29	0	15	44	
27	5	16	17	-11	-7	-17	-16	
-105	-28	-3	14	-17	-7	7	38	
40	19	-4	20	60	33	36	75	
66	-2	-13	-45	8	82	-25	-33	
-64	5	5	-4	-9	-95	6	-50	
27	-4	7	11	26	-25	-6	46	
-8	7	3	15	27	-21	-4	8	
-20	7	5	-19	33	43	27	-18	
-128	6	6	19	-19	72	3	37	
82	-4	1	10	41	74	11	-40	
31	2	-6	-4	-34	30	-3	-13	
94	-9	-2	-19	-4	1	10	45	
-47	23	15	29	80	27	3	-17	
72	52	8	-2	-40	38	8	-7	
-120	-33	-2	-4	-48	-78	-32	-104	
-7	12	6	11	72	61	48	-46	
110	37	4	0	-4	16	-14	9	
-34	-28	-7	-8	-11	-61	-24	1	
-64	4	-2	4	10	17	2	-10	
-90	-4	-1	0	-13	-96	-27	72	
-20	2	-2	-22	-2	2	13	-42	
-9	-10	-6	13	-44	-77	-19	1	
51	-4	-2	11	43	88	18	49	
-57	-6	1	-9	22	-39	4	-52	
37	-21	2	-3	-53	77	14	-12	
-57	0	-5	10	9	-2	-1	-3	
-75	11	-7	-3	-14	-3	-12	-44	
-1	-33	-8	-14	56	-32	16	-26	
7	19	-5	-3	-60	-48	-46	-59	
-26	2	4	-2	15	34	5	5	
13	-9	-2	10	30	15	-2	-2	
2	47	11	-3	-31	18	14	41	
18	-45	-13	0	10	-52	-10	-10	
-32	-1	-1	-6	-9	54	11	-55	
42	9	1	6	-10	-16	-7	27	
-26	-8	-6	-8	6	6	-28	-19	
-7	-11	-6	-6	-32	-39	-11	11	
0	12	1	3	-1	14	-4	-18	
18	-8	1	3	25	-27	-1	20	
-1	-9	-4	-8	-48	31	-8	-5	
-2	4	6	7	21	-22	9	17	
-46	-8	2	5	6	39	20	11	
16	5	2	0	-28	-13	-5	3	
10	3	-2	0	18	20	1	9	
24	-6	-1	1	13	-18	5	-1	
4	2	4	-1	-8	-38	7	26	
-1	-2	-5	-1	6	16	3	3	
6	-2	-3	-4	-18	-42	-14	-27	
0	-6	3	3	21	60	17	27	
-9	-4	-2	-2	-19	-35	-1	8	
-7	3	-3	-1	-7	8	-6	-11	
0	-5	-4	-3	-8	21	7	-2	
8	-2	3	4	-15	-16	1	13	
-1	3	1	2	1	-30	-1	10	
9	-2	-4	-5	-11	10	0	-12	
7	-3	-1	-9	-10	15	4	6	
3	-2	3	5	16	5	4	8	
-1	2	3	11	-2	4	-1	-6	
-2	-1	3	-2	11	20	6	2	
-1	0	-4	-8	-1	-1	-1	0	
0	-1	-2	18	12	2	-1	2	
-3	0	2	0	8	-9	3	3	
4	0	0	-1	4	0	-1	0	
3	-1	-3	-10	6	11	0	0	
4	-1	-5	-13	14	-3	1	-1	
1	-1	-1	-1	14	-6	0	5	
1	0	-1	1	21	7	0	1	
2	0	1	0	11	3	-2	-5	
-1	-2	0	3	16	6	3	7	
-1	-3	-3	-1	4	-7	-1	0	
-1	1	-2	-1	7	5	-1	-4	
-3	-2	2	6	3	0	0	-4	
3	0	0	-2	-1	-5	2	3	
-2	-2	-3	-6	3	1	2	2	
1	-1	-1	-1	-2	2	-1	-3	
1	-1	-1	5	1	4	1	3	
0	-2	-1	-4	0	-4	-2	1	
-3	0	0	-4	-7	-2	-2	-4	
-1	-1	-1	2	-1	5	-1	-1	
0	-1	1	2	-3	1	1	-1	
-1	-2	-1	-5	0	3	0	1	
-2	-1	-1	-1	-3	-4	1	-1	
0	-1	0	3	-4	1	-2	1	
0	1	-1	0	-2	3	-2	-1	
-1	0	0	-3	-2	-1	0	-1	
2	0	-1	1	-2	-1	0	0	
-1	0	0	2	-1	4	-1	0	
0	-1	-2	1	-3	0	0	-3	
0	-2	0	0	-1	1	1	0	
-3	-1	-1	-1	-2	-6	-2	-1	
-2	-1	-1	-1	-1	-2	-1	-1	
-1	-2	1	1	-2	-1	0	-1	
-1	1	-1	0	-2	-1	-3	0	
1	-2	-1	-2	-3	0	-1	-2	
1	-1	-1	-1	-2	0	0	-1	
0	-1	2	1	-3	-2	-2	-1	
-1	-1	-1	0	3	0	-1	0	
0	-1	-1	-2	-4	-6	-1	1	
-1	-1	-1	-1	2	6	-3	0	
-1	0	0	1	14	-1	0	1	
0	0	0	1	-20	0	-1	0	
-1	-2	-1	-4	-9	-6	-3	-2	
0	0	-1	1	22	1	-1	-2	
-1	-1	-1	-4	-51	-3	-1	0	
2	0	0	2	23	4	-2	0	
-1	-1	-2	-1	-25	7	1	1	
-1	-2	-1	-1	-13	-9	2	-2	
1	0	1	1	18	3	-1	-2	
-2	-1	-1	-1	9	-6	-1	-1	
-1	0	0	-2	-6	7	0	1	
-1	0	2	1	1	-6	-2	0	
2	-1	-2	12	6	1	-1	0	
0	-1	-1	-12	-6	8	4	-1	
-2	0	-2	-6	15	-8	-4	-3	
-2	-2	-1	-5	-56	-3	-2	-2	
-1	1	0	0	2	2	2	0	
-2	-1	-1	3	-17	16	1	-2	
-2	0	-1	4	31	-23	-2	0	
-1	0	-1	1	-2	-5	-1	1	
-1	-1	-1	-2	0	0	-1	0	
-1	-1	-2	0	15	0	-2	0	
-1	0	-1	-3	-32	-1	-1	-2	
-1	-2	0	1	11	3	0	0	
-1	0	-2	-5	0	-6	-3	-1	
1	-1	-1	-1	10	-3	-1	2	
-1	-2	-2	2	-7	4	2	1	
0	0	-2	-1	4	-5	-1	-1	
-3	0	1	-2	25	4	0	-1	
0	-1	-2	-4	-26	-10	-3	-2	
0	0	0	1	7	10	2	-1	
-1	-2	-1	1	4	5	0	1	
-2	-2	-2	-2	-1	-1	-1	-1	
0	0	0	1	-6	-5	-1	1	
0	-1	0	2	9	4	1	1	
-1	0	0	-2	7	1	-1	-1	
0	1	0	-1	-13	-1	-1	0	
0	-2	0	2	3	-5	-2	-3	
-1	-1	1	-1	5	1	-1	-1	
-2	-1	-2	1	2	3	1	-1	
-2	-2	0	-3	-5	-5	-1	-3	
-1	-1	-2	-2	0	-2	-1	-2	
1	0	0	0	6	3	-1	-1	
2	-1	-2	-1	-2	1	0	1	
0	-2	-1	0	0	2	1	1	
-1	0	-1	0	0	-14	-3	-1	
-1	-1	-1	-1	-6	1	-1	-2	
-2	1	0	-1	6	-1	0	0	
0	-1	-1	-2	-2	3	-1	0	
0	-1	-1	2	0	1	1	0	
0	1	0	0	0	0	-2	0	
-1	-2	-2	-1	1	1	0	0	
0	-1	-1	-4	-1	-1	0	0	
