1	-2	-3	-3	1	-1	3	6	
0	2	3	5	0	8	-3	-5	
-1	1	-3	-2	-2	-5	0	-3	
-4	-1	0	-2	-6	-9	1	-5	
3	0	-1	0	-1	3	0	1	
1	-3	-4	-3	0	-6	5	5	
-2	-1	0	-1	-2	1	0	-2	
-4	-1	2	0	1	-1	-2	-4	
5	-1	-1	-2	-1	-7	1	3	
-2	-2	-1	-1	2	0	-3	-2	
-1	0	1	1	2	2	-1	-1	
-1	-1	-1	-1	-3	3	-1	1	
0	0	-1	-2	2	-2	1	-3	
-1	1	0	2	-1	3	-5	-2	
-1	-3	0	0	-3	-2	-2	-2	
0	0	-1	-1	-1	3	4	-1	
-1	-3	-2	-1	0	-1	0	0	
-1	1	1	3	2	0	-6	-1	
-1	-1	0	-1	0	-9	1	-1	
0	0	-2	-4	-3	-3	6	0	
1	1	4	4	3	3	-7	-2	
1	-3	-3	0	1	10	3	19	
-1	-1	-1	-3	-3	6	-7	-28	
-1	-1	-1	4	1	-6	-9	-3	
-1	1	-2	-1	4	29	-10	-1	
-1	0	-2	-1	-2	-2	1	1	
2	-1	-1	0	-3	-8	3	7	
-1	-2	-2	-1	1	-3	-1	-1	
-1	0	-1	-3	-3	-13	1	-2	
0	-1	-2	-1	1	8	-1	-6	
-1	-2	-4	-2	0	7	3	6	
6	2	4	5	-2	-4	-7	-13	
-10	-2	0	1	-1	-1	2	7	
-1	-1	0	-2	-1	-8	-1	-1	
1	2	-1	-1	-3	-2	1	-2	
-8	-3	-3	-3	-1	3	1	6	
3	-3	-1	-2	-2	-13	1	-3	
-1	-1	-2	-2	-3	-9	7	-4	
-1	-1	-1	-2	0	5	-1	3	
3	1	-1	-1	0	-3	-1	0	
2	1	-2	-4	-1	0	1	0	
-4	-3	0	0	0	-12	4	-1	
0	3	1	1	0	-9	-5	0	
-2	-1	-1	0	0	3	0	0	
1	0	-1	-3	-6	-6	6	1	
1	-1	0	0	0	1	-4	-2	
0	-2	-2	-2	0	3	-1	4	
-3	-2	0	0	-1	-4	-2	0	
0	0	2	2	2	8	-5	-2	
0	0	0	0	0	2	-2	-3	
-2	0	0	3	0	2	-1	-1	
0	-1	-2	-3	-2	2	0	1	
-1	-2	-1	0	-1	-3	2	0	
0	-1	0	-2	-3	-3	-4	-2	
