-20	-8	-7	-10	-19	-8	-4	16	
3	4	6	9	-4	0	7	8	
-2	3	-6	-8	26	-4	-11	-39	
-9	-19	-5	1	-13	-15	0	14	
-10	13	8	7	-6	-15	-2	-60	
2	3	-2	-6	-20	-32	2	20	
6	-9	-5	-4	0	-11	-1	15	
-1	4	1	4	4	5	5	18	
-11	7	4	4	3	12	-7	-47	
17	2	-3	0	-33	-3	4	58	
-7	-6	-2	3	104	2	-1	5	
-3	-2	-1	-6	-63	11	-7	-14	
-1	1	0	-3	22	3	-4	-35	
6	-1	1	4	28	2	6	11	
-6	1	-2	-1	0	-15	-2	18	
-9	-12	-3	3	21	9	-3	-18	
0	1	-2	-4	-33	-9	2	25	
29	2	2	0	-14	33	6	51	
-26	-4	-1	0	-12	-59	-10	-45	
-5	1	0	0	-5	-23	0	-4	
2	1	-1	-1	-14	-2	0	6	
3	-1	0	0	24	2	-9	4	
5	0	0	-2	-12	28	5	9	
1	0	-2	-3	-1	8	8	13	
1	-1	1	2	8	-38	-7	18	
-7	1	1	-3	-13	24	9	-1	
-6	-4	0	-2	3	3	4	17	
-3	2	1	3	-1	10	-4	15	
1	-4	-6	-5	8	-4	-10	-23	
-3	-1	-1	-1	-5	22	0	-25	
9	-2	-1	0	12	-6	1	10	
0	0	1	3	4	4	0	-2	
-6	-1	-2	-11	-45	7	0	4	
-1	-2	-1	-2	17	-17	-2	-9	
-2	-1	-2	0	-5	-5	3	18	
15	3	1	4	27	19	-1	0	
-10	-1	0	0	-29	13	5	-3	
-5	-1	-1	-2	-1	-9	-2	-20	
4	0	-1	-1	6	3	-1	10	
1	0	0	-1	7	-39	-2	-1	
-4	-3	-1	1	-4	2	1	10	
-2	2	0	-1	-1	-22	-5	15	
1	-1	-3	-4	-28	5	-4	3	
-5	-4	-2	-4	11	6	-4	-20	
6	2	0	0	17	12	5	23	
-8	0	2	2	-19	-5	1	-3	
7	3	0	2	17	6	0	0	
-11	-1	-2	-1	1	6	-1	-23	
1	0	-1	-4	-9	-40	-4	9	
-3	-4	-1	1	3	16	-1	-17	
3	0	0	0	-13	-23	-11	0	
-2	-1	-2	-3	14	20	4	-11	
-1	0	0	0	-8	12	0	-6	
1	1	0	0	27	2	3	57	
5	-1	-1	0	9	3	-2	-51	
-9	-3	-1	-3	-37	-17	-3	1	
1	0	-1	-1	3	-4	0	-2	
0	2	-3	0	-10	-8	0	7	
-6	1	0	0	14	14	4	-1	
1	0	0	1	13	9	1	-9	
6	0	0	1	5	18	4	15	
-7	1	0	1	3	-14	-1	-33	
1	-3	-1	0	16	-22	-4	17	
0	1	-1	-2	-28	1	-3	-20	
-5	-2	0	0	10	1	-1	-4	
-2	-2	-1	-1	-7	7	0	-5	
1	-1	0	-2	-4	6	-1	-1	
0	0	1	-1	1	-5	-1	11	
-2	2	-1	0	-1	15	3	-5	
4	-4	-2	-1	-6	-15	-3	1	
-3	2	0	2	10	12	-1	-28	
-6	-4	-3	-2	2	11	0	5	
4	-2	1	2	11	10	1	13	
0	-3	-1	-2	-14	6	0	-16	
4	-1	1	1	-1	-6	-3	31	
-8	-1	-2	1	25	-1	-3	-8	
-5	-2	-2	-1	-48	4	-1	-10	
-1	-3	-1	-4	-26	-24	-5	0	
2	-1	-1	-1	19	5	2	10	
4	0	1	2	-16	18	3	7	
15	2	0	1	15	-7	-3	-14	
-8	-2	-1	1	-3	2	1	14	
3	0	-1	-1	-9	5	4	22	
-14	-2	-1	0	26	-17	-3	-34	
0	1	-1	0	-2	0	-1	0	
3	2	-2	-4	-23	10	-2	-11	
-3	-2	1	0	-3	-2	0	-1	
4	1	1	0	4	-3	4	24	
-5	-2	0	2	4	7	-1	-8	
-4	0	0	0	7	4	2	5	
-1	0	-1	-2	1	-6	-3	-4	
3	-1	0	-1	-14	4	1	10	
-2	-1	-1	-1	14	14	1	1	
1	0	-1	-1	-5	-20	-3	-17	
4	0	-3	-2	-4	-20	-5	4	
2	-1	0	0	-14	6	-1	0	
-1	-1	-2	-2	5	1	2	13	
0	0	1	2	14	18	3	-2	
-4	0	-1	0	-8	5	-1	-7	
2	1	-3	-1	6	-12	3	-31	
-6	0	1	1	4	12	1	5	
