-2	-3	-1	-2	-2	-3	-2	1	
-1	0	0	-2	0	-3	0	0	
1	1	0	-1	0	-3	-1	0	
0	0	1	0	-1	0	-1	-1	
0	-1	0	-1	1	-4	-3	-2	
0	-1	0	-1	-1	-2	2	-2	
0	-1	-1	-1	-3	-3	-1	-2	
-1	0	0	0	1	-5	-1	0	
0	0	-2	-2	2	7	-1	3	
0	0	-1	1	3	0	-1	-1	
-1	-1	0	-1	1	-3	2	0	
-2	0	-2	-1	1	15	1	-1	
-1	0	0	-1	-9	-33	-4	-1	
0	0	1	-1	-3	0	0	-1	
-1	-1	-1	1	3	-2	0	-1	
-1	-1	-2	-3	0	-1	-1	1	
-1	-2	-1	1	-1	2	-2	-1	
0	-1	-2	-1	0	11	3	1	
-1	-1	-1	-1	-4	-24	6	0	
0	0	1	1	0	13	-3	-1	
-2	-1	-1	-2	-9	-29	-7	-3	
0	-2	-1	-1	1	2	-4	-2	
0	-2	-1	-1	2	5	1	2	
-1	-2	0	0	-2	18	7	2	
3	1	0	0	1	10	9	4	
0	0	2	3	0	-22	-8	-6	
-5	-3	-3	-9	-9	-4	-21	-10	
-1	0	-2	1	0	-3	-3	-1	
-3	0	1	3	2	9	0	1	
1	0	0	-2	3	18	3	6	
2	0	0	3	-2	-10	-2	0	
-1	0	0	-1	2	1	2	1	
0	1	-2	1	-2	8	-2	0	
-1	-1	0	-2	4	25	-4	-7	
1	-3	-1	1	1	-32	6	1	
-2	-1	-3	-3	-2	-9	3	0	
-3	-2	0	3	6	3	-5	1	
1	0	-4	13	1	3	15	3	
-13	-4	0	-3	-5	-3	3	0	
9	0	-2	-1	-9	-3	-15	-6	
-8	-5	-5	-16	1	1	-1	-4	
-6	0	1	-13	-5	-8	-4	-4	
10	0	1	14	9	32	-8	2	
7	5	0	1	0	-20	14	0	
-26	-8	1	12	10	17	10	7	
38	5	0	-6	-8	3	0	4	
-31	1	0	-1	3	-20	1	3	
33	-2	2	-2	1	23	18	3	
-38	2	-1	-22	-34	-16	-27	-18	
43	5	-3	7	13	32	25	-16	
16	-12	-5	-14	-21	-29	-4	16	
-66	5	0	2	12	-19	-9	-4	
41	-10	-5	7	21	-12	1	24	
-48	3	3	10	-17	52	76	13	
-75	-8	9	-12	28	-11	-22	-39	
44	-2	-5	-7	-16	-24	-60	-52	
63	0	-3	3	-64	47	20	36	
-75	-9	-7	4	4	-67	-43	-11	
-27	0	1	51	37	91	44	-4	
-66	-7	3	-11	5	-58	-22	15	
-95	16	11	-26	8	45	-13	-18	
121	12	1	-24	37	50	36	57	
-65	-3	-1	-7	-61	-90	71	-22	
44	-10	-7	13	31	31	-39	-56	
116	17	-12	-5	-8	15	-1	10	
7	-16	-10	-54	-13	-3	73	30	
-53	3	22	82	62	35	20	31	
18	50	10	-73	-14	-46	94	37	
-84	-26	-12	-35	-58	39	13	-64	
-101	-7	2	17	13	43	-125	38	
127	-23	-7	-6	-10	-72	-115	-66	
-119	-4	10	109	13	46	60	21	
-18	12	-5	-15	23	-93	6	-10	
-59	36	18	-87	-1	-111	-60	4	
-44	-18	-12	4	-10	122	-71	27	
-6	-17	-8	13	-6	-86	-52	42	
-8	-22	-38	112	72	56	-8	-13	
-98	-1	14	-63	-20	-51	-32	-128	
75	16	12	-54	-107	44	12	15	
66	-8	13	71	89	20	29	-13	
-43	-2	10	-19	54	22	28	4	
-83	-15	-20	93	13	-85	-58	104	
77	15	-3	-43	4	54	61	-64	
-110	-6	-16	-62	-68	36	-52	-28	
71	17	14	18	-27	9	-64	83	
-20	-4	1	6	37	-20	-44	-61	
11	35	-2	-30	25	-10	104	13	
-17	-54	-18	51	12	68	18	55	
59	1	25	-71	-7	-75	8	-90	
-7	-11	2	75	-3	55	45	68	
46	-13	-23	-14	-24	-93	-122	37	
-10	15	3	-30	44	127	105	-88	
-43	5	-9	95	68	-82	-8	21	
41	1	2	-98	-108	-38	-46	-40	
82	3	0	51	32	-3	108	57	
-64	17	6	-58	-15	-74	-92	16	
-52	-11	6	46	46	-33	34	-84	
114	4	-6	74	-1	-7	-48	48	
-79	-5	-17	-121	-49	-62	-49	38	
-12	-4	13	74	10	43	103	-5	
20	5	3	38	5	-30	-24	-18	
-48	11	-3	32	43	-18	104	41	
-104	-19	-12	-17	-14	22	23	-83	
79	3	-23	-44	0	-67	-17	-1	
-79	15	12	-63	-29	13	55	38	
99	-31	-11	-30	-9	78	-37	-123	
-52	-10	13	61	78	127	101	119	
-34	18	23	-64	-44	57	39	15	
49	-4	-7	-78	-8	-32	76	57	
-25	43	28	73	23	79	84	-50	
-79	-11	-8	-57	21	-114	45	-14	
112	13	4	89	-36	33	-1	36	
-23	-5	13	43	-46	55	-13	46	
-53	-10	-31	-51	-42	-44	-1	37	
19	-17	6	15	72	-79	0	-128	
-112	-7	0	-47	-67	28	-103	-8	
76	-1	-4	-14	-68	-10	-46	41	
12	13	-8	71	70	90	88	13	
-63	4	-4	-32	-87	-6	-85	69	
62	-26	-30	-89	4	35	-105	-12	
-68	16	25	78	5	-33	27	-119	
72	-6	2	30	-39	50	36	70	
36	-25	-25	25	-3	-73	-15	20	
-98	7	-10	-114	24	9	122	92	
25	-17	-3	22	-19	-53	-93	-87	
30	-25	17	71	29	-11	71	-34	
96	37	-5	40	33	52	24	117	
6	-7	16	26	-15	15	28	-69	
-83	8	-20	-45	-1	-75	24	0	
-49	-8	-7	-128	-105	-30	-32	-118	
41	13	34	100	58	127	21	73	
60	-13	21	43	-10	-82	-2	35	
-18	7	-2	-15	75	85	-27	12	
6	-3	-15	-2	-35	33	18	59	
40	-23	-44	-79	-34	-77	-46	-120	
0	74	16	2	71	63	83	0	
32	-50	1	8	-62	-42	-28	-47	
-83	-33	-12	-21	72	43	-60	9	
12	76	33	-45	-21	24	34	-43	
100	-41	-1	67	14	-86	-82	66	
-86	-45	-19	-33	-20	89	-11	-62	
65	0	-19	-15	-6	72	38	95	
-63	9	-18	8	-43	-86	-50	-6	
5	18	-2	-112	60	27	-14	-10	
7	37	66	74	-30	22	37	127	
-91	-6	1	69	-50	-113	-98	-128	
-80	-17	17	-25	12	86	98	39	
25	10	-1	42	-121	-103	-56	69	
12	-7	-28	-20	121	69	92	-63	
51	19	10	-65	-46	-112	-1	3	
52	-5	6	58	74	46	60	52	
-105	-1	-3	10	-4	-90	-88	-43	
97	-29	-15	5	-10	-19	83	110	
31	55	6	-15	49	4	-12	-5	
-72	-4	-11	-69	-29	46	-39	-101	
-44	0	-11	28	9	-62	127	25	
42	-80	4	-106	-76	-68	-128	-81	
-62	24	40	98	124	42	105	127	
30	68	0	-104	-68	-48	42	13	
-16	-79	-23	64	27	86	40	-76	
-47	44	-23	25	48	-5	-49	38	
24	-8	32	-128	3	-42	-31	-68	
28	43	49	102	12	24	-89	-11	
33	8	-12	-73	-109	63	-72	52	
-23	-10	-21	85	91	117	127	-11	
-29	-29	-33	-59	14	-37	-112	-47	
96	18	11	8	85	114	-81	40	
67	-49	-31	-32	-55	-65	-27	-29	
1	14	-4	-65	-70	95	-7	68	
-63	68	4	-3	-25	58	23	-35	
-128	-105	-42	16	28	9	-32	-31	
82	-11	-2	-33	6	9	-14	-116	
121	-21	33	5	-52	20	29	92	
-58	-6	-15	105	-44	-33	12	26	
44	-49	-24	-84	-28	-57	6	16	
-81	44	-28	127	25	-88	65	-75	
-92	14	4	-110	18	-57	-61	-109	
83	-9	32	-86	-63	-42	-33	80	
-16	-5	15	66	33	-79	36	44	
-36	33	15	-99	48	64	-6	-28	
-12	-3	11	109	65	29	21	92	
-75	-38	-30	64	6	57	55	-7	
49	-23	-35	-37	-3	63	-96	-35	
62	68	6	-97	-14	97	117	112	
-42	-11	8	-36	25	-4	17	-89	
57	1	0	28	-27	-16	-54	-2	
-11	39	15	31	-25	-111	76	49	
-94	-70	8	41	47	127	61	-17	
76	8	-20	-29	-8	19	9	90	
-34	29	8	50	4	18	86	30	
-29	-29	4	-36	-10	-112	-74	-128	
55	11	30	-17	57	86	10	71	
-8	49	4	54	25	14	13	31	
-46	-19	-18	-98	36	-16	-40	-57	
26	13	13	58	-100	-9	10	99	
-46	4	14	11	18	-54	-106	-29	
-61	32	4	51	27	98	46	50	
101	-67	-59	-36	-17	-17	18	-22	
-16	9	7	-24	24	-10	-28	-17	
-17	11	12	1	53	36	-31	-40	
5	-3	-16	-3	-85	-38	-38	17	
22	-12	6	-9	39	27	-32	55	
-21	-25	-18	38	-18	76	55	-34	
-22	4	-18	-8	-61	-116	-24	-73	
-13	-4	33	-128	53	77	-14	1	
30	12	63	89	41	105	28	9	
-37	-6	-21	-12	-44	-39	0	9	
25	0	-17	-12	-54	-105	27	-46	
-83	-12	-37	-39	34	-27	1	-49	
-5	-12	-4	-51	-27	-59	-4	-14	
42	30	19	50	-10	35	34	60	
28	-3	-6	6	-12	-34	-21	11	
-22	-5	1	-26	-62	-33	8	40	
3	-4	-3	12	79	33	-8	-44	
24	6	9	17	-2	42	-10	11	
-6	-4	4	-5	32	89	-29	31	
50	7	5	40	-8	-6	-3	-33	
37	0	-7	11	-86	16	23	23	
18	0	-3	-48	5	7	4	13	
9	-28	-1	12	75	-49	6	-24	
40	5	-7	4	-62	-10	-3	22	
-30	3	-11	-25	83	-17	-7	-6	
-3	13	15	-17	17	-12	-2	36	
0	8	17	71	-19	16	3	3	
-1	-4	-8	-32	65	1	-12	-23	
12	5	-6	-11	-128	-28	9	30	
38	-23	-4	2	34	13	-3	-39	
-17	2	2	14	16	16	25	89	
29	20	1	-3	-44	-2	-14	-25	
13	-7	-5	-8	77	24	7	26	
-29	-2	-2	-8	-91	-5	9	-2	
8	-9	-3	-24	-37	-18	-2	11	
8	1	4	15	-15	-7	-4	5	
-42	-1	1	-3	103	-14	-8	-29	
8	1	0	8	-28	-8	-7	-5	
-9	-8	-8	-17	86	-18	-5	12	
-5	-3	-4	4	-96	-17	1	7	
-1	2	2	10	2	2	8	6	
-13	3	1	-6	70	17	-5	-29	
11	-4	0	7	-18	0	1	13	
12	4	-1	-2	26	-14	-4	4	
1	0	5	17	-107	-1	3	4	
-23	-4	-1	-11	85	21	0	-30	
7	-6	-12	-19	8	-12	-7	22	
-2	-1	-4	-1	4	-37	-2	1	
12	3	2	1	-12	13	2	2	
-12	1	3	9	-87	20	5	-21	
0	3	6	13	79	-21	1	14	
1	0	-2	-2	-42	-2	-5	-14	
3	-4	-4	-8	58	9	-2	-12	
-8	-4	-3	-4	-18	-20	0	0	
-5	1	-1	-3	-19	7	-6	10	
-2	-4	-2	3	-6	2	-2	-35	
-3	2	-3	-1	-20	-30	-5	-19	
-1	-3	0	2	73	23	4	19	
6	0	0	-3	-89	-2	4	-9	
-7	2	-1	4	73	5	-6	-12	
-2	2	2	5	-41	5	4	14	
-9	-1	-3	-10	9	-2	-8	-14	
1	-2	1	6	-33	5	-2	-16	
0	-1	-3	-5	27	-16	-4	3	
4	1	3	3	-18	1	2	7	
2	-1	-2	-8	45	-3	-5	0	
-11	-3	0	2	-5	-2	0	2	
-3	0	-1	0	16	1	0	2	
1	-1	-1	1	-7	-6	5	-8	
0	5	2	4	15	24	1	-4	
1	-5	-2	-4	-58	-8	3	6	
5	-3	-4	-7	-2	0	0	2	
-2	1	0	2	11	-4	-1	0	
-4	-3	-1	2	43	-4	-3	-3	
4	4	3	1	-58	0	2	-11	
-7	-3	0	0	-21	-3	-3	13	
3	0	-1	-2	-12	-3	2	-4	
-1	-1	-3	-2	-17	7	-2	3	
5	-2	-4	0	-18	-11	0	1	
1	1	2	4	59	-2	-1	-4	
-3	-2	1	3	4	6	-3	-4	
1	-2	-3	-4	-67	-1	2	4	
1	0	-2	1	0	2	-1	6	
1	0	0	-2	0	5	0	-12	
-1	-2	-2	-2	-1	-5	1	6	
0	0	-1	2	50	-4	2	15	
0	-1	-1	-5	-45	8	-5	-33	
2	2	-1	0	13	-3	3	11	
11	1	0	-2	19	1	-6	1	
-16	-4	-1	0	-28	15	1	3	
1	1	2	5	45	2	2	8	
-5	0	-1	-7	-37	-1	-4	-2	
-1	-2	2	3	11	9	2	-30	
1	-2	-2	-1	-19	-11	-3	6	
-2	-3	-2	-4	54	7	-2	10	
-2	-1	-2	-2	-13	21	1	-1	
-1	0	1	2	11	-2	5	7	
4	-1	0	-5	-23	-5	-3	-9	
-3	0	0	2	10	6	-1	-5	
1	0	-1	-2	-17	-8	0	0	
0	0	-1	1	34	0	-1	6	
-3	-1	0	-2	-42	-6	0	-12	
4	0	0	4	-10	5	2	13	
-3	0	-1	-3	0	-11	-2	-11	
-3	-2	0	-3	13	3	-3	4	
0	-1	1	1	2	-1	5	-2	
-3	-1	1	1	15	0	-1	2	
-2	1	0	4	-4	-5	-3	-15	
7	-3	-4	-5	20	-5	-1	20	
6	-2	0	1	15	-15	0	-5	
-6	1	2	1	21	2	-1	13	
2	-1	-2	-4	-13	-4	-1	-8	
-7	0	-1	-2	-7	1	0	-6	
2	0	-1	0	11	6	2	4	
4	1	-1	1	-6	-2	2	-5	
-3	-3	2	3	21	-1	-2	0	
2	-1	-1	-2	-22	12	-2	0	
-5	0	-1	0	-9	2	-4	-1	
-3	0	1	2	-14	-3	1	-5	
2	1	0	1	32	-1	1	13	
-3	-3	-2	-2	-40	-10	2	-1	
-3	0	-2	-6	9	-2	-6	-5	
0	-3	-3	-6	-55	1	-1	-2	
1	-1	0	1	22	-1	0	6	
-1	1	-1	0	-2	-4	1	9	
-1	-1	2	0	7	0	-3	-16	
0	0	-1	0	23	4	-6	4	
3	-1	-1	-2	-23	5	3	-6	
0	1	0	0	12	1	-4	-4	
0	0	-1	0	10	-1	2	4	
3	0	0	-1	-22	-1	0	7	
-2	-2	-1	0	-5	-2	0	-5	
1	-1	-1	1	0	-1	0	-3	
1	-2	0	2	7	-9	0	2	
3	1	-1	3	8	10	-2	-9	
-9	-4	-3	-1	17	0	-2	10	
-1	-1	-2	-2	-39	-8	1	2	
-1	-2	-2	-7	-11	-5	-2	-3	
-3	-2	-2	1	12	-7	2	-1	
-1	2	-1	-2	1	0	-3	1	
0	-1	0	-1	5	4	0	-20	
-5	-1	0	2	0	2	-1	5	
5	0	0	-2	6	-4	-1	-4	
1	0	-1	-1	-7	-2	1	-6	
-2	-1	0	-1	11	-6	1	1	
3	1	-1	1	-8	2	-2	3	
-6	-2	-1	-1	8	-7	0	-7	
0	-1	-2	-3	-13	-9	-1	3	
-1	0	1	-3	-3	0	0	2	
-1	0	2	3	12	-1	-2	-2	
-1	-2	-3	0	-5	3	-1	3	
-1	-1	-2	1	-3	-2	-1	-6	
-1	0	-1	-1	2	-1	1	-1	
-1	-1	0	1	4	1	0	1	
-2	-2	1	0	8	-2	-2	-3	
-1	0	0	-1	-10	-1	-1	2	
-3	0	0	0	10	11	-3	-9	
