-44	-29	-9	36	-52	10	6	19	
39	9	6	-24	-26	-17	-5	47	
27	0	7	66	7	-76	-42	-35	
-7	22	2	-15	24	96	14	-20	
78	-28	-14	13	-18	21	4	23	
-46	8	1	-27	42	-15	0	-46	
10	11	3	32	-45	-9	-8	-16	
-27	-37	-14	-32	-15	-2	-5	10	
90	12	4	-8	1	-32	-3	-33	
-74	-6	1	29	10	21	0	-17	
10	14	-3	4	36	-13	-8	-56	
-13	-19	-10	-43	-26	16	2	27	
24	11	7	30	20	16	-3	-5	
-5	-15	1	0	-16	-10	-3	26	
15	2	-6	3	18	17	15	1	
-23	4	2	-21	3	-6	-2	2	
-2	3	7	27	4	-6	-6	-2	
3	-4	-18	-17	-27	-3	-2	13	
-4	-2	-1	-22	25	-4	1	0	
8	-4	19	9	15	25	5	5	
7	8	8	66	6	-2	-1	1	
-6	-5	-9	-20	3	-3	-5	-3	
30	-3	-5	0	10	12	1	-3	
-6	-1	-12	-28	-48	-10	-3	10	
13	7	-1	-33	-78	-7	-4	-3	
-7	-1	2	20	11	-11	-5	3	
3	-3	3	6	5	4	1	2	
1	2	-3	12	5	4	1	6	
-11	3	-2	-11	15	-2	-1	-1	
6	-7	-2	-1	-15	2	2	3	
12	2	0	7	-6	-1	0	0	
-2	0	-3	-15	0	-3	-3	-4	
7	-2	-4	-2	3	5	-1	-3	
-3	-2	0	-7	-10	-3	-1	5	
13	-1	-2	2	10	3	0	-2	
-6	-2	-2	-6	3	-7	-1	1	
-4	0	0	10	19	2	-1	-1	
0	-1	-2	-6	3	-3	0	2	
-1	-1	-2	-1	13	2	0	-2	
-1	0	-1	2	9	4	1	0	
3	0	2	0	18	0	-1	0	
0	-2	0	-1	6	-2	-1	-2	
4	-3	-2	5	5	2	0	-2	
-3	1	-2	-2	3	-1	0	0	
3	0	-3	-4	10	-4	-1	-1	
-3	-3	-1	-3	-1	3	0	-1	
-1	-2	-2	5	0	-1	-1	2	
-1	-1	-1	-3	-1	0	-2	1	
-2	0	0	-2	3	0	-2	-1	
-2	-4	-1	2	-5	-2	0	0	
2	1	0	2	2	-1	-1	-2	
-2	-1	-1	-3	-1	1	0	-1	
1	-1	-1	0	0	1	-1	-2	
-1	-1	0	-1	-4	-1	-1	0	
2	1	1	-1	2	5	0	0	
-1	-3	0	0	-2	0	-1	0	
-1	0	0	2	1	2	-2	-3	
-2	0	-1	-3	-4	-2	-2	-1	
0	1	0	-1	1	11	-2	-1	
1	0	-2	0	-3	3	0	-1	
-2	1	1	0	2	1	0	-1	
0	-2	0	-2	0	-1	0	0	
1	-1	-1	3	2	-7	-1	-1	
1	0	0	-2	-4	0	-2	-1	
1	0	-2	-2	-2	-8	-2	0	
1	-1	-2	-1	-4	0	2	-1	
-1	-2	-1	3	7	31	3	2	
-2	0	-2	-4	22	-56	-5	0	
0	1	0	1	-31	4	-5	-2	
1	-1	-1	-10	-2	-13	-2	2	
0	-1	-2	0	-13	3	2	0	
-1	0	0	2	52	-1	-5	-2	
-2	-1	-2	2	16	6	3	1	
-1	-1	-1	-1	-16	-7	-4	-1	
1	-2	-1	-2	-2	-8	-4	-3	
-2	-1	-2	4	-6	19	7	1	
-2	-2	0	1	7	-14	-6	0	
-1	-3	-1	1	12	3	3	2	
-2	0	-1	-5	-19	-8	-6	-2	
-1	1	0	-4	-27	3	-2	0	
2	0	-1	-2	-5	6	-1	0	
0	-1	0	2	10	8	1	-1	
1	-3	-2	1	12	-13	1	0	
-1	-1	-1	-2	-46	-2	-2	0	
-2	-1	-1	-3	24	2	-1	2	
0	-2	-2	1	-19	-1	-3	0	
0	0	1	2	15	-13	-2	-1	
1	0	1	1	-2	11	-1	-1	
1	-2	-1	-3	7	6	1	-1	
-1	0	-1	1	-1	-9	0	-1	
-1	0	-2	0	-1	-3	0	0	
-1	-1	-1	-4	-3	9	-4	1	
1	-2	0	-1	-7	-4	-2	-1	
0	0	-1	-1	0	0	-2	-3	
-2	-1	0	-2	-8	-3	0	0	
0	-2	-1	0	4	2	3	-1	
-2	1	-1	0	1	0	1	0	
-2	1	1	-2	1	5	-2	1	
-1	-1	0	0	0	1	1	-2	
0	-1	0	0	1	-1	1	-2	
-1	-1	-1	-2	-4	-4	0	-2	
-1	-1	0	1	-1	-3	-1	-1	
-1	0	0	0	1	-2	-1	-2	
-1	0	-1	-2	-2	2	1	-2	
0	0	0	0	-9	-8	-4	-1	
0	1	-2	-1	3	-2	-2	0	
0	-2	-1	-1	2	0	0	-1	
-2	-2	-2	0	-2	1	-1	-1	
-1	0	-1	-2	-2	3	-1	-1	
-1	1	1	0	3	9	0	1	
