-41	-5	16	53	-73	17	-5	-72	
-12	-1	6	49	64	7	7	43	
22	4	-1	13	111	-15	0	-48	
-14	-7	-5	12	-59	11	8	6	
-6	10	13	-30	23	37	17	-35	
-22	-11	-6	7	15	-44	-23	23	
9	2	-2	47	-61	-24	12	41	
-48	1	-4	-76	-15	-11	-5	-23	
38	8	11	36	49	45	-8	-53	
4	-6	2	0	4	-66	-12	-34	
-9	-6	-13	-10	-32	1	4	122	
-3	0	2	50	56	18	-10	-48	
64	6	-10	-34	-36	-73	4	89	
-19	-11	-8	-22	-15	82	11	-98	
-54	-2	2	3	31	-10	-6	4	
46	1	-3	25	35	42	18	46	
3	-3	-11	-7	25	5	1	-14	
-25	2	5	-9	-22	24	4	94	
5	-4	-3	8	-26	-16	18	7	
0	8	17	-77	45	46	18	-29	
-50	-5	4	77	13	-42	-17	-61	
3	0	1	-16	-9	32	10	-2	
25	-5	-7	-30	-68	-39	-39	-77	
61	-2	-20	-20	39	28	2	108	
-60	2	10	-8	53	38	6	-50	
24	0	6	-20	-35	-89	-14	19	
-4	4	10	36	46	62	20	38	
1	-4	-9	7	1	0	19	-5	
-12	0	-8	3	-45	-33	-21	-31	
8	-1	-4	-13	93	14	22	49	
-38	-10	-12	-6	-24	0	1	-37	
9	4	3	53	36	24	4	33	
3	-4	0	-56	4	2	9	61	
8	15	8	27	-35	-11	9	-6	
24	-3	2	17	38	3	6	85	
-33	-2	8	27	-2	-12	15	-95	
-10	-5	-4	-36	-74	-85	-38	-16	
12	1	4	-84	6	49	22	35	
-5	8	5	14	-64	-57	-18	-74	
-20	-13	-5	77	39	11	-8	62	
20	0	-9	15	25	-26	-14	51	
-26	-3	-7	-25	-86	-32	-6	15	
20	11	2	10	11	56	8	-55	
-31	-3	-4	-17	1	12	-6	-14	
-34	-8	9	3	-6	33	3	-84	
21	-4	-5	37	10	1	-10	24	
-35	-4	-4	-23	63	66	-9	-24	
-54	-9	-20	-32	-100	-104	-41	-61	
6	-2	9	-3	3	48	41	30	
-59	-1	5	-3	4	14	-2	42	
37	0	-2	29	-23	-13	-23	24	
30	-2	1	-11	18	-15	-7	22	
-21	-6	-17	-31	1	63	6	-35	
8	2	14	24	-5	-15	-14	-53	
-30	2	12	63	24	2	34	26	
54	9	4	-11	13	42	16	22	
33	4	8	-49	-111	-48	-26	-12	
9	0	-8	36	10	110	8	-17	
-2	-2	-12	-18	79	-85	-13	-91	
-17	-2	5	0	34	-30	4	27	
24	-7	-16	9	-36	-49	-23	22	
-18	-7	-12	-18	26	-1	-6	1	
1	6	7	-29	8	-26	0	59	
-29	-2	-1	15	-63	44	-16	-118	
-21	-10	-7	8	65	32	3	69	
32	-1	1	-9	-14	-27	2	-103	
3	-3	-8	-15	19	-7	-13	-13	
-13	0	15	-32	23	-35	7	32	
75	13	9	65	-11	-7	-2	-31	
4	-1	-13	-6	-5	0	24	51	
-19	-8	-12	-60	-66	11	-12	47	
25	2	2	38	-11	16	17	-18	
-36	2	7	18	26	59	-4	-8	
13	-6	-7	-73	26	-51	-14	23	
19	2	17	12	-76	-37	27	70	
-10	0	-3	-71	-13	4	-30	43	
5	4	0	13	35	66	24	-4	
22	3	2	58	40	-39	2	16	
37	5	-4	-11	11	78	21	-73	
13	-1	-1	18	-61	4	1	-22	
-21	-13	-15	-28	-19	-90	-43	69	
13	12	5	22	5	40	-23	-124	
-11	-7	-8	-24	-26	-13	6	13	
29	4	4	7	54	57	17	71	
-4	-4	0	-25	89	-72	-16	-113	
-10	7	16	80	11	40	25	36	
21	0	5	-50	-11	-17	-22	-17	
-14	0	-2	34	-29	-111	-4	-43	
-26	-14	-17	-105	65	45	-6	45	
-7	-7	-1	35	-14	34	-40	-5	
-47	1	7	-4	-9	17	21	-15	
10	2	4	56	36	95	6	23	
-2	-3	-8	-11	-66	-96	-51	-44	
22	1	-11	-26	-26	41	26	19	
20	-9	-8	-35	50	92	4	8	
-51	0	-3	8	-41	-58	-23	-48	
-56	-2	7	44	-28	81	49	-54	
33	8	-8	-15	-17	-109	13	52	
59	3	-11	17	-6	-18	-16	-2	
23	6	15	-21	56	91	30	1	
-22	0	18	44	-59	23	28	11	
-36	-1	-2	-99	-69	-79	-25	-70	
-40	-7	0	94	23	-10	-18	-15	
24	1	-11	-67	-8	-22	6	-3	
18	6	3	103	57	-2	21	58	
13	-3	-13	-80	23	100	8	44	
32	3	-3	-39	-97	-111	-14	33	
-16	-10	-6	78	54	16	26	70	
4	-1	2	-60	0	-57	-32	-79	
-34	4	18	88	48	72	26	-57	
27	-7	-16	-49	-68	-19	-26	1	
17	7	2	21	45	63	19	-88	
16	-13	-22	-30	-48	-84	-7	127	
-22	4	2	8	9	24	5	-31	
-33	4	9	14	44	89	15	19	
-4	-9	-12	-55	-84	-110	-44	-40	
11	8	-5	32	-29	-20	-24	-11	
-9	4	17	-53	-13	-23	11	7	
-30	-11	-5	73	-18	-8	3	37	
17	4	5	-69	32	43	25	28	
-29	4	14	54	19	86	17	58	
13	-10	-7	64	-93	-33	-59	-38	
-10	7	11	-69	98	-43	18	29	
-13	2	-1	59	-33	74	7	-54	
-21	-10	-11	-45	8	-45	-15	44	
11	3	-3	5	1	103	4	-43	
-14	-4	-4	24	0	-21	-16	19	
4	6	8	1	26	47	19	25	
-27	-4	-12	-22	64	-2	9	-19	
6	-4	-7	21	-6	-89	-10	50	
-6	9	9	-68	-1	69	30	-2	
-5	-14	-15	69	-12	-128	-75	-50	
18	15	23	-27	64	112	25	-49	
-30	-11	-3	-29	-17	-7	0	31	
19	8	14	78	50	-14	-8	17	
-29	-9	1	-70	-48	-3	9	-16	
46	4	1	120	-10	73	21	-58	
-35	2	7	-71	101	22	20	14	
10	4	5	13	-65	81	24	-32	
-46	-6	-15	12	1	-86	-63	6	
39	6	-6	-39	-4	7	25	-28	
-25	-14	-9	-40	6	12	-28	-14	
-13	-14	-16	33	-20	108	21	-20	
-2	-2	-7	-39	21	27	-16	-57	
2	-1	3	-2	-102	-19	8	61	
77	9	5	46	-43	-6	10	-5	
-12	-6	-6	-83	12	-48	-12	-38	
-12	-2	3	75	-41	0	-17	-13	
6	2	12	-17	1	1	26	87	
8	2	-8	36	88	80	4	-61	
-4	-1	5	48	27	-9	0	35	
21	10	9	-55	-57	-8	13	41	
6	3	8	-17	-44	-18	-4	44	
-2	9	3	21	9	18	16	62	
-4	-3	-10	-1	-17	44	-4	-22	
48	6	0	9	68	-4	5	127	
-37	-20	-27	-42	-15	-59	-4	-33	
0	4	5	27	-5	51	21	37	
19	5	1	-46	56	-6	1	34	
-26	-8	-1	53	-5	14	3	-86	
5	-5	-19	-93	25	45	-47	7	
-4	-6	9	29	20	-88	16	-102	
-11	7	21	64	60	-51	3	4	
0	0	0	-106	-16	109	16	-34	
-7	0	21	127	7	9	16	5	
-45	-14	-29	-67	-89	-56	-47	7	
17	-3	-9	-15	7	52	30	14	
4	-5	-11	-13	0	-123	-52	10	
11	2	-11	-25	-33	-46	5	8	
12	13	32	32	36	29	16	96	
-62	-13	-12	-36	19	19	-18	-54	
39	8	3	76	-2	27	39	32	
-14	2	13	-52	49	31	7	4	
36	5	10	121	8	-27	12	15	
-2	-10	-28	-37	-37	-85	-61	-24	
-26	-6	-15	-34	-24	58	44	-61	
7	-2	-6	-71	-24	-51	-31	-34	
-1	11	18	-56	-45	28	5	64	
-10	-3	11	70	-9	-69	-5	-23	
-17	-4	-14	-17	32	-29	-19	6	
55	13	2	65	-4	97	46	2	
-55	-34	-39	-122	-89	-96	-87	1	
12	13	26	68	88	71	28	43	
5	1	19	67	26	-36	-37	-60	
-24	-9	-24	-29	44	18	25	-4	
27	9	-4	68	36	31	28	-32	
41	2	12	16	-13	-10	11	-45	
-7	1	9	-90	-38	-56	3	41	
-11	-2	7	15	8	116	-20	-17	
-11	-4	1	-11	-1	-69	17	-73	
-24	-14	-17	35	-9	15	-63	43	
27	6	1	9	-10	38	33	97	
-6	-1	-15	58	-2	-64	-31	-57	
-34	2	-4	-128	38	106	53	-18	
29	11	24	31	-64	-94	-78	10	
-18	-7	22	88	60	83	12	-9	
-10	-7	-12	-65	-80	-77	-42	-55	
68	2	-30	19	-2	30	25	54	
-1	-5	-21	-128	-52	-62	3	-65	
4	6	22	84	58	98	12	-21	
27	7	30	117	13	37	-4	24	
-34	-5	-2	-19	28	-50	-19	-6	
10	0	-17	-26	-6	-41	14	74	
-51	-2	-14	-57	-21	-43	18	-3	
51	13	15	-62	52	29	1	-23	
-15	-5	19	60	-34	1	26	109	
-45	0	-16	31	27	35	30	-30	
-16	-7	-13	-68	-91	-109	-41	-77	
18	3	9	57	-47	19	48	27	
45	0	1	35	74	88	-39	-53	
10	6	-4	-20	0	76	28	-25	
6	2	-4	19	45	127	17	81	
7	1	-1	-103	-48	26	-6	-35	
-22	-4	11	81	4	-103	-12	78	
-1	0	-2	-19	2	85	25	2	
42	9	11	29	38	17	-41	123	
-32	-2	7	94	-17	-75	-11	-46	
-34	-8	-9	14	-37	0	-9	-56	
-18	3	14	9	-1	46	37	40	
-50	-5	-7	1	-33	-40	-13	-26	
19	-21	-31	-41	44	-19	-43	57	
14	-4	-2	-76	-16	-22	-16	-26	
-3	19	18	61	49	11	8	-25	
19	-6	-12	6	-100	-55	13	83	
-4	2	-4	0	72	12	31	12	
-58	-16	-27	-64	2	16	-21	-65	
34	-8	-14	-9	1	89	3	-15	
-8	1	10	-101	56	85	27	-35	
8	2	14	84	-10	-22	-54	-12	
17	10	12	-13	-5	-72	6	20	
10	2	7	-13	-90	-40	-28	-10	
1	-6	-9	-52	55	-34	12	-51	
-19	3	8	46	-18	90	24	-6	
29	4	5	7	35	11	-31	62	
2	-5	-12	18	18	27	11	17	
25	6	-8	-93	-4	-35	-19	60	
-37	-15	-7	39	-14	72	40	7	
-22	3	1	-5	-33	-86	-15	-11	
34	-14	-15	2	11	3	-14	81	
-68	-13	-2	0	24	46	-3	20	
43	15	29	-12	30	69	22	-2	
-13	-9	-5	66	-25	11	-7	-19	
-26	-6	-17	-42	1	-7	13	-48	
16	-3	-6	33	-1	-72	-21	-39	
-21	-3	-17	-67	-37	-71	-1	34	
10	2	-3	20	-19	75	3	-26	
-2	4	17	13	-49	-60	-10	9	
25	5	17	3	31	37	16	-5	
-8	4	3	9	20	33	16	11	
20	2	-4	16	19	-22	-2	0	
-6	-1	5	-27	7	1	0	-7	
23	3	-4	53	-18	51	4	2	
-19	-8	-14	-54	2	-50	-13	-23	
-3	2	2	-9	-6	23	-16	-20	
-7	2	6	19	-1	-20	-9	-3	
21	6	-4	5	-6	-25	-5	-30	
-26	-12	-9	-17	12	42	14	75	
14	0	-2	-11	5	5	18	32	
-11	1	4	-3	8	-34	-10	-10	
7	2	3	20	-5	6	6	-13	
-5	-5	-2	-1	13	-13	-2	-11	
16	10	5	2	10	34	16	-7	
-8	-4	-3	-12	-2	-47	-2	-1	
-7	-6	-3	23	-3	-25	2	-8	
6	4	1	-20	9	-4	-1	5	
-2	-2	7	0	-2	-15	-2	-2	
2	-2	-2	6	11	82	7	4	
4	-2	-1	6	-3	-16	-10	-1	
-3	1	-4	-12	-16	-94	-19	-13	
8	2	0	-4	6	78	17	5	
-5	2	2	5	8	20	2	3	
-6	-4	0	11	-3	-22	9	-9	
0	1	-2	-9	10	36	3	-2	
-6	-3	-1	2	-7	-39	0	-3	
1	0	0	-11	-4	-36	-9	6	
1	0	-1	2	2	20	3	-6	
3	2	1	1	1	-12	0	-3	
2	0	-2	-3	4	14	-2	6	
-3	-2	-1	-2	1	4	2	0	
3	0	1	6	-5	-6	-1	-4	
-2	2	-1	0	4	13	-1	-4	
-3	-2	-2	-2	0	5	-3	-3	
-1	-1	-1	-2	3	6	4	2	
-3	-1	-1	3	-9	-39	-8	-5	
2	0	-1	-5	3	9	-9	1	
-1	-2	1	0	0	6	3	0	
1	1	3	3	1	-12	2	0	
1	-1	0	2	4	26	-1	1	
-2	0	-3	-2	1	4	-1	-4	
-1	-1	-1	-3	0	-12	1	-1	
-1	0	-1	1	3	-1	1	1	
-2	-1	0	3	-1	20	-6	-3	
-2	-1	-2	-2	0	-2	0	-2	
-3	1	0	0	1	2	-2	1	
0	-4	-3	-4	-5	-25	-5	0	
-1	2	-1	1	2	4	-3	-3	
-1	0	1	0	0	-6	0	0	
0	-1	-1	0	0	8	3	0	
0	-1	-1	-2	0	7	2	-1	
0	-5	-1	-1	-5	-21	-5	-3	
0	-1	0	1	0	-7	-6	-4	
2	5	3	2	5	29	4	0	
-2	-1	-1	-3	-7	-61	-5	-4	
-3	-2	0	2	-2	5	1	0	
-1	-2	-1	-1	5	-2	7	1	
-1	-2	-3	-4	-1	9	-1	0	
0	1	1	1	-1	15	-8	1	
1	0	1	1	7	7	-4	3	
-1	-1	0	-1	-3	-8	-1	-2	
