9	0	-2	-55	-64	-75	-18	22	
-26	10	7	-3	60	85	24	-19	
-25	-4	1	-34	-39	17	14	-61	
-12	11	-4	-19	36	42	31	85	
53	9	27	85	75	36	-13	-101	
4	1	10	40	-84	-13	12	3	
-59	-9	-7	-51	42	29	-15	38	
10	-4	-24	-34	-65	19	-25	62	
47	5	-15	-32	30	-23	11	46	
-33	3	11	-8	-30	58	-1	-102	
72	17	7	88	7	18	32	93	
-60	-8	-4	-6	11	-86	-33	-64	
-37	-3	5	-119	-3	-20	-10	-18	
-66	-13	-3	120	65	-36	9	-9	
30	0	-15	-38	-39	84	12	20	
2	4	10	3	-16	20	6	-25	
-77	-7	-6	-15	-37	-33	-1	-30	
117	-1	-2	28	9	3	-20	54	
-19	2	-2	-39	-20	25	27	-29	
1	-9	-4	18	-41	-68	-32	-91	
-51	-10	-9	20	-5	-81	12	120	
-6	7	5	-48	-48	28	5	60	
4	9	9	47	38	-54	-23	-2	
41	1	-4	-11	38	36	27	25	
-21	-3	0	-10	-45	-31	-4	9	
-29	-4	-7	1	68	82	4	-50	
42	3	-4	-4	-3	46	-16	-6	
45	-2	2	-16	22	-12	13	0	
-5	-4	-1	52	-37	63	-6	-57	
-35	4	-17	13	48	20	5	-51	
10	-1	2	-103	-35	6	8	19	
-34	4	35	58	42	1	18	-55	
92	1	10	116	13	23	-36	76	
0	-2	5	-54	30	56	0	23	
-7	-5	-17	70	36	-32	17	-29	
-36	-7	-25	-107	-7	-72	-33	53	
13	-7	-11	-26	-89	-95	-2	-41	
-32	-9	-11	-7	0	-22	-25	-45	
-10	2	10	4	4	-9	25	110	
30	5	-3	-68	-68	11	13	-82	
-24	18	16	77	84	64	12	49	
-11	-22	-16	-48	16	-48	1	97	
1	1	-5	38	-65	54	-9	-54	
38	5	17	-8	24	16	16	35	
-54	-8	3	13	-6	-16	-22	7	
10	10	-3	10	7	27	2	-23	
44	0	-7	18	26	-15	6	11	
-16	-14	-11	-30	3	-35	-28	-22	
13	7	24	34	17	94	21	-28	
-6	2	15	11	-81	-84	-4	41	
-5	7	1	3	46	-21	19	-12	
-98	-31	-29	-29	-21	2	-43	23	
83	5	-11	-18	21	21	15	4	
-36	1	15	6	5	-59	17	111	
94	-5	-18	-19	18	90	-87	-121	
-124	-23	-5	0	-8	-55	-3	28	
58	2	0	-4	33	56	19	36	
-70	7	-5	-7	-70	-79	-21	59	
20	4	5	-12	-32	55	9	1	
-72	-19	-20	57	80	59	9	-2	
60	8	-24	-80	-23	10	-1	-56	
-2	7	29	-62	127	33	9	-27	
-128	-7	25	-40	-62	-99	14	-14	
116	27	35	127	-5	52	-16	47	
-94	-8	-13	-7	-39	7	24	93	
-17	0	6	-37	35	-30	-19	-12	
26	3	-3	6	-26	-49	1	102	
-12	-9	-17	16	22	-16	-11	21	
-11	-3	-23	-28	-22	-1	13	97	
-25	-8	-19	-16	-17	51	-3	-101	
-12	-1	3	-25	77	118	30	47	
18	14	9	-13	-89	18	29	81	
77	1	5	1	16	30	-20	-63	
47	-5	-11	20	-23	47	11	65	
-105	-18	-25	-47	-5	-55	-10	-18	
-5	20	18	-79	53	14	27	-36	
-102	8	46	102	74	66	18	-28	
0	-19	-10	63	-6	35	-27	-66	
45	1	-5	-46	-74	-120	-15	88	
4	-11	-17	-41	-20	16	-17	-54	
-44	8	17	35	47	-54	21	13	
44	2	0	-60	-45	-60	-53	-86	
-92	-10	7	127	107	65	49	-44	
46	-11	-28	-63	-23	-102	-48	-53	
78	5	1	-33	-21	-33	-34	-50	
-16	12	2	50	70	19	90	107	
-11	-6	-28	-50	-30	86	-47	-85	
-73	2	11	36	-5	-51	-3	-10	
-41	-14	-12	-106	9	99	-15	-64	
26	8	11	88	-1	-44	11	49	
25	3	-2	-115	-63	49	-12	19	
-26	17	27	78	53	95	50	105	
-101	-10	14	56	29	-9	2	39	
32	-5	-16	-33	-83	40	-12	-44	
-36	-7	-18	-1	-17	-92	-13	-39	
26	10	-8	-31	-16	44	2	-32	
-26	-3	8	-24	-36	-126	-80	-2	
6	3	28	52	69	127	46	-53	
2	-21	-19	71	-59	-108	-62	-37	
67	4	-16	-45	66	95	32	46	
-18	-18	-28	-74	-83	-6	3	5	
5	1	-8	3	6	-16	-8	21	
-16	14	23	-27	6	67	39	-47	
-37	-4	5	83	-56	-57	-19	47	
57	9	-17	-81	16	40	17	29	
-1	-15	-21	3	-4	-2	-51	-70	
-7	15	48	58	1	23	38	-13	
-15	13	40	51	95	28	-1	-29	
15	-12	-8	64	-34	-9	7	18	
-117	-12	-23	-59	-65	58	-13	-2	
112	17	4	-73	17	-19	2	-54	
5	-5	-11	30	-14	-44	18	44	
-21	-3	-17	-24	-7	-82	-22	-57	
-19	2	-7	-32	28	-74	2	47	
-59	-12	-4	50	12	-10	-22	84	
31	18	13	-25	-37	109	16	-36	
52	-7	1	5	52	-5	25	-13	
3	3	-6	5	-12	-69	-33	-74	
81	-5	-19	-1	-45	111	31	44	
-76	-21	-30	-128	-86	-128	-54	-5	
49	12	4	81	-2	34	-23	-100	
12	2	21	45	56	74	23	58	
-36	18	40	10	53	-63	16	37	
-59	0	12	-2	22	127	49	34	
-6	-2	4	-12	13	20	-11	51	
34	-3	-8	30	-61	-41	2	-8	
-12	2	-20	-16	-25	41	18	-88	
31	-1	-2	-71	55	3	35	6	
-50	-13	-20	1	-36	-18	-26	-54	
83	6	1	-94	-16	1	-16	64	
-60	0	17	107	25	-51	0	10	
101	13	11	50	13	42	-7	27	
6	-9	-12	-38	1	-17	14	2	
-35	-4	-10	12	41	25	23	73	
-14	-8	-13	-105	-97	-70	-67	-83	
13	-2	12	58	-6	47	5	14	
-30	9	16	-9	-9	-48	-21	-82	
78	11	21	89	37	106	48	79	
-78	-17	-28	-46	-67	-62	-30	7	
55	4	0	-27	-10	-32	-25	-27	
-9	-1	-9	50	-70	57	42	121	
-46	-4	0	-64	-26	-104	-68	-128	
5	-4	0	33	107	62	60	64	
-30	5	-11	-37	-35	3	-21	-49	
-30	-9	1	-28	19	119	10	11	
-50	0	-6	57	-36	-72	-20	12	
2	2	-1	-70	21	-31	-13	-29	
70	9	7	72	-2	-12	25	-62	
-68	-1	12	-12	12	-98	-12	-18	
69	6	4	-8	-15	28	10	-19	
52	-6	-21	19	47	126	27	43	
-60	-22	-30	-100	-59	-128	-71	-25	
-14	13	30	78	78	105	22	-49	
-7	-1	7	-3	-13	17	-16	-34	
-3	4	3	-29	-8	34	-5	12	
8	-11	-6	0	18	-80	-9	46	
-22	0	-12	-5	-24	11	-24	-46	
-26	-2	3	-18	27	-26	20	82	
-9	1	4	45	13	32	-10	24	
-116	-5	1	-14	18	62	28	-63	
119	10	-8	-10	-29	-78	-20	49	
-26	-3	-5	-31	12	-2	-1	22	
-90	-19	-16	-2	-5	-43	-20	43	
107	14	11	24	5	94	38	-42	
-76	-11	-13	-10	-31	-92	-16	19	
-4	0	-2	-27	-2	-49	3	-9	
11	13	22	-55	22	19	8	64	
-91	3	24	127	31	31	6	-15	
71	-5	-18	-27	20	-4	20	33	
48	3	-5	-84	3	5	1	3	
14	1	5	20	-43	21	0	-53	
-8	-5	-12	-23	-2	10	-18	16	
10	4	5	-13	-28	20	12	-8	
-69	5	5	44	41	31	4	-29	
55	-5	10	26	52	-6	4	13	
47	-6	-9	-33	-70	37	2	-22	
-8	-5	-9	5	35	48	8	104	
-50	-5	-8	-23	-9	5	-10	-55	
13	2	0	12	-16	-88	-16	-24	
12	-6	-4	-3	-8	-19	1	50	
-25	1	3	-15	19	32	3	-18	
-33	0	6	11	-6	30	8	28	
12	2	1	7	-1	-36	-7	-20	
-21	-4	-7	10	14	-19	-7	-4	
0	4	4	-3	0	-8	5	-19	
31	3	2	-1	-6	19	2	-7	
-18	-7	-4	17	-2	1	0	-14	
5	0	-3	-10	5	6	2	4	
-23	4	4	-2	16	-8	-1	-7	
61	-1	-1	0	-19	5	0	2	
2	3	-2	3	8	-6	-2	-13	
-17	0	-1	2	9	-17	0	20	
30	0	4	-6	0	-7	-3	-11	
4	-4	-3	4	-9	1	-1	-3	
-32	2	-1	7	1	-2	2	-3	
28	3	1	-1	9	3	0	3	
-27	-1	-2	0	-2	-5	1	-8	
-8	-4	-2	-4	-6	10	1	-4	
18	0	1	3	7	2	0	-3	
-23	0	-2	-1	-4	-4	2	1	
-4	-2	0	-5	4	2	1	-7	
0	-4	-2	1	-2	4	0	6	
-6	0	1	2	0	0	-2	-6	
1	1	-4	1	1	0	-3	-1	
-2	-1	0	0	-2	2	0	-2	
4	1	1	0	-2	6	-1	0	
3	0	0	3	0	0	-2	-4	
3	0	-2	-2	-1	0	-1	0	
1	-2	1	-1	2	0	-1	-2	
-11	-1	-3	-1	-4	3	-1	0	
6	1	-1	2	1	1	-2	-5	
1	-1	-1	-1	4	-2	-1	4	
-7	0	-1	-2	-1	-3	-1	-2	
-1	-3	-1	-2	-3	1	0	0	
4	1	0	-1	-1	-2	2	-2	
3	1	0	-1	1	0	-2	1	
-6	-1	-2	0	-2	-1	-2	-3	
-4	-3	0	-1	-1	0	0	-2	
4	0	-1	0	0	-2	-1	0	
-7	-3	-2	-3	-2	-3	1	-1	
-2	0	1	-2	3	16	-1	-3	
2	1	-3	-1	-4	-28	0	3	
1	-2	1	0	-2	1	-3	0	
4	4	2	3	3	-16	2	1	
-5	-2	0	-4	2	33	5	-1	
0	2	0	1	-6	-12	-10	-4	
0	-4	-3	2	8	13	8	1	
1	-1	-3	-2	-9	-27	-19	-3	
3	1	1	2	9	-13	9	0	
-6	0	-1	-1	0	28	6	0	
3	2	-1	3	-1	19	13	2	
-1	-9	-6	-8	-10	-60	-20	-3	
-3	2	0	0	2	24	3	-1	
1	-4	0	0	0	-22	-9	-2	
2	4	4	6	2	-4	2	3	
-1	-4	-2	2	12	75	18	2	
1	-1	-5	-4	-4	-27	-11	-1	
1	3	1	-2	-2	-26	0	-4	
2	1	0	-1	-16	-24	-12	-1	
-1	2	1	0	7	3	8	3	
-2	-1	1	1	-2	4	1	0	
1	-6	-1	1	6	63	6	2	
0	3	-2	-2	-2	-48	-8	-4	
-2	3	-1	0	1	-5	-2	-3	
0	-1	-2	-3	-3	-6	1	0	
0	-5	0	-1	1	3	2	2	
-1	2	-2	0	0	11	-1	0	
-1	-4	-1	1	5	1	5	3	
2	3	1	0	0	19	-1	-1	
-4	0	1	0	0	0	-1	-3	
-3	-11	-2	-2	2	10	-3	0	
3	7	1	1	0	-13	-3	-1	
-3	-4	-2	-1	-5	-26	-4	-1	
1	-2	0	0	-2	-7	-6	-3	
0	9	2	0	0	5	0	-2	
0	-3	-2	-2	-4	11	3	2	
2	5	2	2	1	-6	-2	0	
5	0	-3	-3	-2	-5	-1	2	
