-11	-21	0	52	96	-24	17	-5	
39	11	11	8	-17	64	88	70	
-22	22	-2	-24	-33	-34	-88	-56	
-32	-25	-7	31	68	-2	-105	48	
-57	-6	3	3	-30	-6	30	-103	
83	5	-25	11	35	-28	57	96	
52	-16	6	17	16	35	40	14	
-10	3	8	-22	32	4	94	8	
7	60	-5	-18	3	41	-39	2	
-19	-66	-10	12	-54	-32	13	30	
-91	1	4	5	-17	-12	-94	-112	
52	10	7	-55	-3	-16	0	37	
-11	-16	17	33	-35	94	18	68	
19	45	0	10	81	65	60	-14	
81	3	-14	-13	-34	-55	115	29	
-65	-2	21	-13	-92	-20	-62	-83	
13	-7	-3	33	20	44	48	-40	
-1	4	-1	-15	-39	-51	-128	-50	
53	8	15	14	31	95	99	89	
-19	-13	-22	20	51	-77	43	2	
-37	3	-22	-24	-98	-23	-69	-62	
53	22	24	-28	30	-19	84	41	
-4	-80	-13	70	-33	-57	-95	-108	
61	45	8	-22	29	26	71	61	
-54	-29	6	-7	38	40	-121	-32	
-27	-19	-21	31	-6	23	-4	-69	
-18	42	-6	-59	52	58	54	86	
126	19	22	30	-55	109	45	101	
-40	-42	-3	45	-4	-76	-15	-55	
7	33	-2	61	37	-17	19	36	
-64	8	23	-92	-86	-56	-73	-72	
27	-4	-16	-24	50	89	-19	79	
68	35	10	37	-3	-91	10	-21	
-99	-44	-7	-45	-27	16	-88	-6	
-21	10	21	35	83	31	57	60	
74	23	-8	18	-56	15	-21	22	
-11	-65	-26	-61	41	-24	-101	-40	
30	34	1	-2	21	57	77	76	
-7	41	-6	-38	48	-13	-109	-72	
-26	-71	9	41	-51	-33	-33	-128	
8	-41	-21	1	-78	-21	110	25	
25	13	-14	-24	40	83	48	55	
101	18	8	-24	-80	-32	54	125	
-99	-38	-39	25	13	-128	-31	-78	
78	29	-18	-13	81	120	-9	29	
-122	-23	17	30	20	23	-45	-80	
-24	32	16	-128	-25	-18	-28	-5	
46	43	1	11	-18	75	52	30	
29	-13	34	78	67	-63	2	47	
7	52	24	-19	12	60	-59	11	
-58	-25	-16	38	-49	-64	10	-67	
48	-28	-21	0	58	47	-93	-32	
-41	28	-13	-31	49	87	53	91	
-53	-19	-9	-11	-37	-128	-87	-58	
46	-27	-7	40	-16	22	-96	-12	
-43	34	10	-44	36	-77	-81	-61	
127	109	7	-8	-124	7	67	127	
-128	-123	-25	-35	34	-96	20	-128	
-30	42	-13	52	3	61	60	99	
80	22	-37	-32	-1	72	66	29	
-30	22	-2	-18	73	-44	-96	-58	
70	22	61	71	-13	32	-9	36	
3	-2	61	-44	33	51	123	54	
-14	6	13	49	46	27	74	-24	
-50	-31	-9	-40	-91	48	-24	-4	
49	35	-28	7	47	66	5	-52	
-52	3	-11	65	56	80	42	38	
-42	5	3	38	23	-68	-103	-30	
48	-52	-14	-23	-77	-86	25	27	
-75	-24	-25	-29	-29	-128	-111	-119	
101	-31	9	37	50	74	50	127	
-84	-62	-16	-30	-86	-80	84	-112	
30	72	18	34	31	37	125	6	
-16	-53	-43	-65	-77	-70	-70	15	
-53	-3	-34	7	47	52	60	-6	
57	16	6	-66	49	34	-102	89	
-40	-30	19	9	25	54	11	-37	
-16	68	106	98	6	96	23	0	
-13	-9	-10	-41	-42	-73	-36	-76	
-36	-5	-3	107	-47	-33	10	-9	
78	48	-9	-89	-32	-41	-16	81	
-36	-35	-37	87	97	95	43	-25	
-16	-20	-27	-128	-18	-101	34	42	
16	42	20	-23	-55	56	12	-13	
60	34	26	50	127	52	25	-29	
67	-44	-13	-10	-56	18	-56	-67	
-32	-28	-4	53	-50	-14	70	21	
-106	-73	-38	-34	-32	-80	-56	30	
40	25	20	-63	-26	90	92	28	
-82	-12	-12	-62	53	61	-52	-57	
48	-7	19	112	-20	-48	-30	4	
36	38	15	-57	-59	-8	56	51	
-9	-41	10	59	71	-12	12	21	
-2	17	27	-20	-24	-21	78	68	
-32	44	6	23	83	-76	-98	-128	
5	-25	-13	-21	4	60	-11	-29	
-47	-14	-23	42	50	-77	11	-29	
76	35	-27	-34	-107	-16	120	24	
-1	-29	-9	-48	78	84	42	-11	
9	15	9	-1	9	-77	-33	-94	
-29	-25	3	-97	-26	8	76	44	
46	0	-13	95	18	-31	57	98	
69	106	3	-23	-69	6	24	39	
-51	-73	15	-57	91	-60	97	40	
8	-23	21	108	-19	53	-116	-77	
-21	-11	-28	-44	31	-46	27	-61	
33	-40	-9	-10	-51	42	0	35	
-15	65	10	54	63	25	21	16	
23	3	2	25	-38	-2	0	-55	
3	27	3	-76	13	-53	-6	47	
2	8	13	-75	-28	59	5	33	
-46	-19	-3	15	3	71	-4	-43	
-21	-6	-6	54	-39	-30	-13	2	
18	16	-17	14	9	-35	-11	56	
-5	-37	-12	-19	0	31	11	-5	
34	6	-1	26	-77	-117	9	49	
-55	-20	-10	-44	38	-42	3	-45	
-16	24	16	-1	2	90	16	52	
-14	18	-9	-10	-92	-128	-58	-65	
30	-33	-3	7	55	93	15	-53	
-36	-38	-22	21	-7	2	-18	5	
-4	16	0	-38	-28	-74	13	12	
0	-1	-1	-3	20	4	-15	12	
8	22	13	9	40	46	8	26	
-3	19	-1	-44	-47	-35	-16	-29	
8	-33	1	10	44	18	-1	31	
70	-10	-7	37	36	17	-15	-44	
9	60	13	4	46	10	22	127	
-101	-68	-20	-40	-20	-48	-45	-77	
19	1	-8	-10	-98	37	5	-2	
-20	1	2	13	10	-19	-26	-18	
17	-1	3	-3	26	50	6	4	
27	12	6	-4	30	29	16	44	
-4	8	-4	-2	-82	-30	-28	-43	
-41	-16	1	-9	50	16	-4	-5	
-11	6	3	21	-1	-11	6	8	
-4	-2	-1	17	34	32	-2	-13	
21	8	0	-16	-41	-23	-3	14	
-12	1	4	1	17	1	6	-25	
-3	-11	-9	5	-46	-23	-10	-60	
-1	8	-1	-13	-40	6	-3	4	
45	14	3	-9	69	-11	-4	39	
-32	-19	-2	3	-21	5	-9	-77	
9	-2	-3	-2	-48	-21	-9	-30	
25	15	4	1	94	25	3	5	
-35	-22	1	2	98	-43	-6	13	
-4	-1	-2	7	-72	40	-10	-21	
11	-9	-12	-17	95	-87	-13	4	
2	3	-8	-18	10	28	15	19	
24	13	13	18	-32	35	-10	-8	
6	-4	-2	5	-6	8	2	26	
-8	-2	1	-2	24	-19	-15	-41	
13	-10	-10	-13	-50	2	-2	51	
-12	5	-2	-2	63	-3	-2	-32	
-5	-1	3	5	11	-4	3	47	
17	7	8	18	-90	43	13	-5	
1	-4	-7	-12	94	-19	-10	7	
4	-2	-3	-2	-8	18	4	8	
-19	0	-4	-8	-59	-23	-6	-19	
13	1	0	7	1	23	5	5	
7	3	3	2	-33	2	-3	2	
-6	1	2	1	-12	-3	1	-12	
-6	-3	-3	-11	-50	-6	-2	30	
-11	-7	-5	1	-13	-1	1	34	
2	0	2	-2	21	-4	-6	-12	
-3	3	-1	-3	16	1	2	-5	
8	1	2	10	22	-5	2	-11	
2	0	-1	-6	7	1	-3	-10	
-3	0	3	0	-21	6	3	32	
-13	-2	-4	-5	44	-1	-10	-69	
-2	1	-1	1	5	-8	-4	-7	
-8	4	1	8	51	7	3	31	
8	-4	1	2	12	20	3	-14	
-7	4	-1	-11	-84	-20	0	49	
-30	-4	0	2	-4	-1	-4	-30	
19	-7	-3	-1	3	6	0	22	
-12	3	3	0	-32	-8	-6	-37	
-1	-2	0	0	-9	4	3	37	
0	-1	0	2	44	8	2	-3	
-4	-1	-2	-3	-15	-6	1	12	
4	-1	-1	-3	-12	-5	-4	8	
-3	0	1	2	13	3	2	-13	
-6	1	2	3	-8	-10	-2	12	
1	0	-3	1	62	2	1	-15	
9	2	0	-3	-49	9	0	-4	
-4	-4	-2	-5	-11	-4	-4	0	
