2	0	-1	1	10	0	-2	-2	
3	1	1	0	13	-3	-1	1	
-2	-2	-1	-3	3	-8	0	-1	
1	-1	1	0	5	-6	0	-1	
0	1	0	-1	4	1	0	-3	
-2	-2	-1	0	5	4	-1	-1	
-1	-1	1	-1	-2	-4	0	-1	
-3	-3	-2	0	6	8	0	-1	
1	2	-2	-1	-1	-7	-1	-1	
-2	-3	-3	-2	-2	-4	0	-1	
0	-1	-2	0	-2	2	-1	2	
-1	1	-1	-2	0	2	0	-2	
-1	-3	-2	-2	-6	-19	-5	-1	
2	-2	0	-2	-3	0	0	-2	
-3	-1	-2	-3	-6	-2	-3	-2	
-2	0	1	0	-1	-1	1	0	
0	0	-1	-2	-4	3	-1	-3	
-1	0	1	-1	-1	4	-1	0	
0	-1	-1	0	-4	-4	0	0	
-2	0	-1	0	0	-1	-1	-2	
-2	-1	-3	-1	-2	5	2	0	
0	2	-1	1	-5	-4	-2	-1	
-1	-1	1	1	-1	6	0	-2	
-1	-2	0	0	-2	-12	-5	-2	
-2	1	0	-1	-2	2	-2	-1	
0	-2	-1	0	-2	-17	-2	0	
1	-2	-2	1	4	14	3	0	
-1	0	2	-1	-8	-2	1	2	
-2	-2	-1	1	1	0	3	-1	
-1	-1	1	2	1	3	-6	-1	
0	-1	-2	-2	2	-3	-3	1	
-2	-1	-1	-1	-2	-1	-2	-1	
-1	0	1	0	7	0	-1	0	
-1	-2	-1	1	11	5	5	1	
-1	-1	0	1	19	2	-1	0	
-2	-1	-3	-2	-11	-1	-3	-2	
0	-1	-1	-3	-38	-5	-1	1	
-1	0	0	-1	30	-1	1	-2	
-1	-1	0	-1	-3	-7	-3	-2	
1	-1	-1	1	-5	8	3	0	
1	-1	-1	2	-4	3	3	-1	
-2	-2	-3	0	-2	22	3	-1	
-3	0	1	-1	10	-39	-5	-5	
0	0	1	-2	-15	-3	2	-1	
-2	0	2	3	-14	-6	0	-2	
-1	-1	0	0	-8	14	3	2	
0	-2	-1	-3	-4	8	0	-1	
-1	-1	-3	-1	6	-5	-1	-1	
-1	0	1	2	1	1	-1	0	
-1	0	0	-5	40	1	-2	1	
0	-1	-1	-4	-62	-3	1	0	
-1	-2	-2	-2	4	-4	-1	-2	
0	-1	1	1	13	5	-2	-2	
-1	0	0	2	4	-6	-3	-2	
-1	-2	0	1	-2	4	0	0	
0	0	1	0	6	8	1	-1	
-2	-2	-2	-2	13	-1	-3	-1	
0	-1	-1	-3	-27	-5	-2	-2	
0	-2	-1	-1	14	2	2	0	
-1	-2	-2	-1	-19	2	-5	-2	
-1	1	-1	-3	7	-2	-3	-1	
0	-2	-2	1	-8	-6	-1	0	
-1	1	-1	-1	-3	0	-1	0	
0	1	1	0	21	2	1	0	
-1	-2	-3	-3	-7	-2	-2	0	
-1	-1	0	-1	-13	-1	-1	1	
-1	-3	-2	-1	8	4	-1	-1	
-1	-1	0	0	0	-1	-3	0	
1	-3	0	0	-1	0	-2	-1	
0	-1	-1	-3	-6	-7	-2	-2	
-1	-1	-2	0	7	5	1	-1	
-2	-1	-2	-3	1	-4	-1	0	
0	-1	-2	-2	-1	0	-2	-1	
-2	-2	-1	-2	-2	-4	-2	-2	
1	0	1	1	-7	2	0	0	
0	-1	-2	0	1	0	-1	-1	
-1	-1	-2	0	7	3	1	0	
-1	0	-1	-1	-10	-3	-2	-1	
1	0	-1	0	2	5	-1	1	
-2	-1	2	0	1	1	0	-1	
0	0	0	-1	0	-2	-2	0	
-1	-2	0	-1	-4	-4	1	-1	
-1	-1	-2	-1	0	-4	-2	0	
-1	-2	-2	-1	4	-2	-1	-2	
0	0	-1	-1	-1	-1	1	-1	
1	0	1	0	-3	2	0	0	
