-88	4	6	-16	-8	37	6	9	
68	14	13	-27	-12	50	16	4	
-33	-25	-6	-57	-10	-77	-11	-13	
-87	2	4	37	32	13	15	22	
18	9	-9	-28	-90	32	17	-2	
58	-10	-13	31	34	-50	-32	-16	
2	8	13	25	32	74	5	17	
-23	-9	-6	-17	-50	-11	-2	-12	
-49	-4	-2	23	69	57	13	10	
-11	6	5	-5	-74	18	20	11	
-32	-1	-11	-25	116	0	-7	-9	
63	1	9	2	-58	28	-2	-9	
-5	-2	-8	-24	65	-82	20	23	
8	-1	10	-10	-37	9	-6	-16	
-33	17	0	2	3	39	12	7	
-76	5	-4	4	73	27	16	8	
38	-21	7	16	-24	-34	-29	-31	
-31	-2	9	22	109	45	19	40	
15	11	12	21	-107	-41	-7	-26	
-35	-1	-10	39	-17	-8	19	6	
54	1	-4	-34	3	15	-8	-7	
5	-5	-8	16	72	-7	-2	4	
34	7	9	45	-89	67	13	19	
-2	-4	-14	-38	4	-48	-33	-11	
-110	-9	2	3	8	-16	-13	6	
91	13	5	-23	-103	-21	5	-10	
-20	3	-11	6	127	-75	-7	0	
-31	-1	15	-44	-109	35	-1	-19	
76	-24	-14	51	-18	0	17	51	
-27	-1	-4	-23	-80	41	11	-45	
16	-1	3	6	-12	4	2	3	
-10	3	-5	-32	76	10	1	15	
-88	-2	6	9	76	12	-12	-30	
36	14	-13	4	70	-16	10	12	
-17	-3	7	16	24	51	-25	-16	
20	2	-6	-14	48	-21	0	10	
-41	-3	-4	-37	-115	121	26	23	
8	-5	2	3	-7	20	-6	3	
-93	-3	0	-43	49	8	12	3	
105	-5	-9	62	-75	-84	-26	-23	
-8	18	12	4	10	47	-2	-4	
-48	-7	-13	-18	-61	-84	-37	-9	
20	-15	-10	11	65	61	0	10	
31	-1	6	-9	96	5	20	19	
36	13	3	-33	-93	-64	2	-20	
-48	-5	1	-46	-24	-26	-18	37	
5	13	6	71	20	-32	21	-40	
-67	-6	8	-23	62	34	-2	1	
25	-3	-7	-31	101	14	-20	-13	
-18	17	1	9	17	29	32	45	
39	-7	-9	-18	41	18	-31	-21	
4	-6	-2	29	-28	-45	41	-2	
9	19	5	26	50	-75	-36	-29	
21	-27	-1	21	-61	59	-13	9	
30	-15	-9	-4	-64	-6	-10	2	
-81	2	2	-4	51	14	-7	13	
-51	-17	5	49	-66	11	15	24	
78	8	-11	-43	93	-26	5	-15	
-5	12	17	30	-39	-69	-8	-18	
-37	-9	0	-3	-14	-21	-11	4	
-50	13	-10	21	92	-17	-17	-21	
-110	10	30	44	-87	-2	20	-2	
-22	-2	7	-13	53	7	6	-11	
49	0	-19	-57	30	42	0	23	
-82	7	3	-6	-57	-11	-28	-43	
-68	-12	1	47	70	34	-9	-8	
127	-2	-3	-14	5	47	17	45	
-36	-17	-19	-12	30	27	25	-12	
-18	-4	14	-6	-76	44	23	47	
98	22	3	6	-50	-82	-52	-49	
-128	-17	-16	-18	70	0	-9	52	
113	6	6	1	-56	54	-28	6	
127	29	-6	27	11	-54	11	-16	
-22	-36	6	-21	59	36	6	0	
48	5	-9	-35	-45	10	-6	-9	
-57	-29	-15	4	52	-38	-14	-24	
-32	13	22	16	43	-2	22	3	
-3	14	9	29	91	14	2	8	
-4	11	16	-5	-105	24	15	-18	
-128	-10	-6	-44	-128	-25	-19	-11	
66	-8	-31	15	98	-89	12	34	
45	7	19	10	124	-16	-14	-25	
-89	-6	-6	-27	-67	39	-10	0	
65	43	10	58	4	-33	-4	-20	
64	-25	2	-50	-95	19	-13	64	
-74	8	-23	-44	-109	16	13	-20	
126	-10	5	60	34	-40	15	62	
-103	-22	-2	-1	-93	-5	-30	-78	
-80	-21	-12	-30	127	-23	1	-15	
-73	9	-13	14	-55	-13	-4	-1	
-106	-10	-20	-95	59	49	16	-4	
126	30	38	84	-50	-67	8	29	
11	-10	-1	-35	-5	24	1	-10	
-85	-19	-4	-56	58	46	0	-8	
5	11	3	17	28	6	-1	-26	
106	4	-5	62	-35	38	18	24	
-59	1	3	-2	-28	15	-15	4	
57	23	8	-32	5	-29	-15	-1	
-74	-37	-20	38	-97	-53	24	23	
-90	-6	9	-14	127	49	16	0	
127	7	-1	15	-40	50	5	-38	
-104	-24	-21	-30	-49	-78	-29	3	
-15	0	0	-12	-28	27	-7	-15	
-16	17	-6	23	-54	28	-10	-14	
-61	-10	13	-48	-78	-6	-5	-7	
-1	0	-19	7	104	-11	13	19	
81	15	7	4	-10	-30	-5	20	
-88	5	16	-35	-45	51	9	28	
24	-15	1	18	-49	13	-1	8	
114	3	9	25	20	25	-1	-16	
-76	8	-8	-29	-1	126	-2	-16	
81	-29	-22	-15	46	-1	14	-12	
-25	27	-1	15	-18	16	18	-3	
-23	7	1	-9	-13	8	2	28	
127	-8	4	31	-3	-29	4	29	
-37	42	18	-33	8	-71	-17	13	
-71	-37	-3	19	127	63	30	-27	
31	-24	-18	-17	-111	-23	-9	21	
-10	32	-11	-17	84	-11	-21	-70	
70	-4	12	-1	-72	-18	1	38	
41	-3	-4	51	25	-24	-5	-15	
-9	10	32	-37	-99	20	11	29	
-20	13	-16	-9	127	-96	-39	-18	
2	-18	10	-34	-128	-27	17	12	
-9	26	31	23	-108	54	-20	-15	
26	-26	-20	43	61	11	16	-36	
39	-3	-9	18	-60	-3	6	38	
26	15	-11	-31	38	5	-18	-10	
-13	-9	-11	-30	-34	-10	-23	26	
-55	-4	0	25	49	76	35	-21	
44	-4	11	0	-78	53	-16	-89	
-54	16	5	10	19	21	26	71	
107	-17	4	39	52	25	8	-23	
-98	-7	-19	-12	-108	-4	-13	15	
59	14	16	-36	111	-31	6	39	
-114	-26	-18	52	-95	-16	9	-19	
-51	51	37	-62	-88	16	6	14	
62	-26	-13	7	127	4	-6	-19	
-40	-8	5	18	-90	-6	-13	-29	
38	16	1	-5	38	-61	-15	-11	
-82	-6	-21	-41	-73	-83	-7	24	
52	10	0	47	68	32	19	-3	
-42	-17	5	-22	-61	27	-4	-5	
4	4	-15	2	48	57	-21	12	
65	-14	-16	11	19	25	-8	-37	
-84	10	9	-43	-107	6	16	42	
19	-8	-5	35	-26	-1	-1	-60	
69	-19	2	-69	-9	-3	43	58	
-48	-5	-17	96	39	-48	-22	15	
65	3	-15	-23	13	-34	-28	-24	
-63	-5	36	-80	-82	-19	0	1	
-28	17	25	62	69	25	6	-4	
-9	-4	-2	-28	17	-7	4	10	
-17	6	9	82	81	49	8	-5	
-65	-3	-19	4	-27	22	23	7	
22	4	-1	-16	-11	23	11	-21	
-31	15	6	14	1	-89	0	35	
-31	-9	-10	-16	25	-65	-19	10	
31	8	3	3	-11	-25	6	38	
-128	-42	-18	15	43	41	-16	1	
69	10	-24	-32	51	127	10	-5	
-57	-1	43	5	-121	-76	-22	-47	
70	9	-11	40	56	12	6	30	
-15	6	17	-39	68	-27	-16	-31	
2	-4	7	-17	-52	-80	-12	1	
-14	14	1	29	74	55	17	12	
24	-11	-19	-14	-61	-14	-14	1	
48	10	27	97	69	0	2	-26	
-38	-7	-14	-40	49	51	12	34	
-24	0	20	40	-98	-18	10	-18	
-42	-17	-12	9	51	85	-4	9	
58	3	-24	-41	-15	45	2	-4	
66	6	-1	-25	12	2	-1	-11	
-20	0	-6	-1	22	36	3	53	
0	8	7	9	8	-14	12	-17	
-31	-35	-13	-29	-101	-40	-37	-12	
-22	5	8	31	116	12	10	-3	
32	-1	-1	-10	-89	-24	-11	-33	
-8	4	-16	33	127	-35	-5	7	
27	19	30	-27	-20	24	0	2	
-9	-3	18	40	-93	-9	3	-19	
27	-3	-16	-14	60	9	-8	-7	
21	5	7	-22	-21	-7	7	25	
-20	1	-1	36	-74	-3	12	-27	
-10	-12	-2	-2	45	6	-3	15	
16	16	-2	-8	-69	28	7	17	
4	20	3	4	-47	51	6	-32	
55	-5	-23	-8	-9	-87	-14	-12	
-57	-45	-7	-21	-45	-10	5	-17	
31	-18	-13	-15	28	19	-3	14	
-38	5	7	-7	89	-22	-5	-7	
-19	42	20	-5	-51	4	12	36	
-57	-46	0	-11	-79	-11	-20	-88	
44	61	-17	4	93	-8	2	-41	
16	-58	-7	15	31	3	19	72	
5	-5	14	-27	8	-29	-19	-42	
2	28	14	54	37	24	14	58	
-21	1	16	-15	-93	-15	4	22	
5	23	-16	-9	-86	-27	-15	3	
-20	25	-11	11	86	61	15	-49	
55	-3	-16	-21	22	-11	3	13	
-19	50	-6	-26	-54	26	-7	14	
18	-51	11	5	11	-16	-8	-38	
-51	-26	-21	-5	-56	7	7	15	
-20	-66	-5	-9	24	30	-6	-92	
-5	-6	0	14	2	4	-1	-40	
-51	50	15	4	34	-25	-1	43	
46	-35	-16	-9	-69	-22	-1	16	
11	97	4	-1	105	11	11	74	
-6	-97	-9	-24	-93	-23	-5	-4	
-51	-92	-10	9	67	32	-6	-7	
14	26	-4	15	50	-24	2	-60	
9	28	-8	-20	-32	8	-3	7	
1	41	22	17	79	-1	16	11	
0	41	9	-3	-87	-15	1	-68	
15	-33	-10	4	89	61	-1	76	
10	14	3	-6	-103	25	7	54	
5	-8	-10	-29	3	22	-2	-59	
6	0	-1	-2	3	36	5	17	
5	5	-2	3	10	-74	-19	3	
-27	3	8	15	11	41	13	-25	
36	-15	0	8	-22	11	11	26	
-2	9	4	4	-88	-56	-31	8	
-5	8	1	-1	11	89	19	30	
6	-2	0	-3	90	-28	-2	-37	
-3	-30	-9	-8	-41	-14	-4	8	
32	18	7	10	38	-51	25	11	
-36	3	2	-4	-79	-37	-21	-38	
12	-2	-4	3	51	45	6	54	
6	-10	0	1	-18	-24	-14	-17	
-5	21	3	2	-40	20	5	0	
13	3	-1	3	50	8	10	16	
-14	-7	-6	-7	26	-38	-11	-32	
17	7	7	12	-17	40	7	43	
-7	9	3	-2	20	25	-7	-13	
-4	-15	-5	1	32	3	2	4	
4	-2	-5	-14	-86	-29	-3	-30	
-4	6	-1	5	47	-8	-4	6	
3	2	-2	-4	14	9	2	-18	
15	3	-1	2	-17	-29	-6	30	
-15	-8	0	4	-3	4	-2	-2	
-2	4	-3	-4	11	0	6	-17	
4	-8	-3	-2	13	-49	-11	41	
1	-2	-1	-2	11	19	0	-27	
-1	-3	-3	-4	-36	-18	-3	3	
5	-2	0	0	24	-9	-10	-10	
5	6	0	2	19	29	3	5	
-13	2	0	0	18	9	-1	1	
10	-3	-1	2	6	-5	0	12	
8	4	2	2	43	-30	-9	2	
-12	0	0	-2	13	27	9	-8	
3	-1	1	-5	-34	2	-5	-3	
5	4	1	3	-2	0	0	11	
-7	-1	2	1	-5	0	7	-6	
6	1	-1	-4	-12	9	0	-3	
-4	-5	-4	1	-15	-19	2	4	
6	3	-2	-4	-7	-20	-5	6	
-6	-3	-1	0	-7	17	-3	0	
11	2	0	-4	-13	-20	-6	11	
-26	-1	-1	1	15	40	3	-38	
6	-1	-4	-6	-32	-29	-8	30	
2	0	-2	-1	-3	-5	0	0	
-2	-7	-8	-8	1	-31	-5	7	
-2	1	2	5	30	-29	-4	-31	
13	2	0	-3	-22	4	-5	-3	
-24	-2	-3	-4	12	-33	0	11	
7	0	-1	3	10	5	4	6	
-10	-1	-3	-2	-20	9	-5	-16	
0	0	1	-3	-6	5	0	-13	
10	0	1	6	-1	30	-1	7	
-3	1	-1	1	8	23	8	-11	
5	-2	0	-1	-7	-27	-1	18	
-3	0	-2	-1	-4	-7	2	1	
-1	-1	1	-2	0	5	-7	-34	
1	0	2	2	15	7	-2	-2	
6	1	2	1	-12	19	-4	4	
5	0	-1	-1	24	-30	-5	10	
-8	-2	-1	-1	20	-34	-3	1	
3	0	-1	-2	-30	25	-2	8	
11	-2	1	-1	9	-12	5	18	
-7	-4	-3	-4	2	53	-4	-16	
4	-1	-2	1	13	-27	-3	-2	
-1	-1	1	0	-5	0	-1	-7	
-2	0	-1	2	-8	4	-4	0	
-3	2	2	1	11	30	3	-11	
5	0	1	-1	-10	-20	1	7	
-5	-2	-2	-1	-7	-6	4	-3	
7	-4	-3	-2	3	14	1	-1	
-6	0	1	1	-1	-3	1	-6	
5	-1	0	0	19	6	-1	-4	
0	0	0	-6	-41	-1	2	4	
-3	0	-1	-1	-3	12	-1	12	
-5	0	-1	2	30	-35	-4	-14	
