16	-4	-6	84	45	-38	-4	3	
8	0	13	-76	-51	2	13	-1	
-47	-2	-1	58	-53	-56	-21	-12	
13	0	6	39	56	1	-11	-14	
-3	12	8	-52	-35	46	8	7	
-39	-11	-6	50	60	18	8	7	
27	-4	-13	-43	-89	-51	6	18	
-6	3	-6	-26	115	22	0	-10	
16	1	-3	22	-118	47	-5	-22	
22	14	2	-9	100	-16	-6	-11	
-84	-2	5	21	34	70	33	46	
-34	-31	-15	-15	-25	-49	-24	-3	
38	15	8	-7	83	2	-2	9	
10	-13	-1	39	-55	-4	-13	-27	
-73	-12	-1	-10	-14	-35	2	-23	
13	0	-15	-6	43	-9	6	16	
-53	5	13	-54	-13	-46	-1	19	
-73	9	-1	22	-19	9	8	-9	
108	7	0	-35	127	53	-9	-1	
11	-7	9	40	-75	-112	-21	-24	
-42	9	-13	-29	15	47	2	3	
-34	-6	-6	38	-16	44	17	32	
21	32	4	-62	127	-27	-5	1	
8	-18	2	15	-57	49	12	29	
69	12	-2	12	15	-18	14	21	
-73	-19	6	-9	-100	-40	-11	-4	
100	-15	-10	37	88	53	7	-6	
19	5	1	-37	-33	9	-13	-23	
15	4	-4	23	-76	2	-1	-30	
9	-3	-11	-65	69	-8	2	3	
31	-7	-4	76	-49	-3	-5	23	
-10	6	6	-77	3	66	14	1	
-54	-7	0	26	127	-18	-7	-19	
92	16	-3	-35	-112	-16	-17	34	
-47	-13	-19	8	-66	-43	-2	-71	
6	34	7	33	100	35	17	10	
-67	13	1	-34	-128	27	7	-27	
-21	-10	6	5	-48	36	-11	19	
46	-54	10	-1	17	-13	23	86	
9	-4	-13	21	-10	-20	-10	-50	
-97	-83	-2	-29	-52	-31	3	-14	
-3	-2	1	29	81	24	4	-33	
71	38	-18	-21	64	-22	1	28	
-42	20	3	10	-50	16	16	39	
-18	-19	-17	-42	-33	-14	-15	-10	
6	-9	9	-49	-56	59	-3	-41	
-71	20	53	78	-84	-18	-8	-18	
-1	30	-5	45	22	19	15	16	
10	16	14	7	-105	-27	-12	0	
24	-23	-34	-21	125	-88	-11	-10	
-25	25	15	-11	54	87	12	12	
-31	-16	-15	-24	94	-90	-11	-14	
33	24	-6	-3	-72	28	-4	-39	
-79	-22	-18	-5	123	20	-6	48	
100	27	-3	8	-28	13	-2	4	
-63	-46	6	1	21	-24	-7	-13	
-49	-10	5	8	45	-24	21	98	
124	37	7	47	-108	-24	-14	-27	
-128	-82	-32	-49	-43	-36	-6	-46	
114	13	-7	26	7	77	-8	-11	
30	6	-9	-66	99	-89	0	-28	
-84	43	53	15	-30	20	3	1	
6	2	5	70	-52	-40	-13	11	
4	8	5	-45	-18	-9	-8	-47	
-25	7	15	17	-45	40	22	10	
41	5	-10	29	64	-50	0	22	
14	-11	-13	-3	7	25	3	-29	
-38	-15	-16	-37	-7	-69	-17	2	
-21	14	-11	2	-20	51	-3	24	
102	58	7	-3	-55	28	-7	-24	
-74	-62	-9	-34	22	-17	-1	25	
84	-2	8	26	-9	19	14	68	
50	-24	-4	35	-56	-21	-5	23	
-116	-23	-18	-22	-19	-49	-1	-21	
4	31	2	-27	15	43	-29	-30	
-58	4	-8	-66	61	13	-13	-7	
-22	-1	20	19	-44	33	-2	-6	
52	4	14	11	81	45	29	29	
-44	25	3	38	-40	-61	-19	-28	
-118	-10	22	-1	-101	13	34	27	
40	14	-11	9	127	2	-25	-24	
66	-40	-35	-6	47	19	-30	-14	
-22	14	-3	-70	-102	52	23	31	
9	27	13	52	2	38	8	-23	
-67	-14	-27	-11	-37	-85	-27	8	
-75	-10	22	-4	-43	-49	25	3	
-27	54	12	-5	52	14	15	-3	
-22	-76	5	42	-74	-17	-1	47	
69	9	-6	-15	99	1	-5	-11	
16	-32	-34	-79	13	0	8	-4	
-34	3	7	57	-76	-25	6	30	
32	49	1	-71	-73	-3	-12	-20	
-63	-2	16	20	74	-22	-1	10	
8	-5	-6	76	-79	11	1	-22	
12	9	5	55	-60	96	36	-7	
61	11	3	-59	63	-59	2	45	
-32	-21	15	21	-5	-32	-10	-39	
73	-4	-5	16	-27	64	12	67	
-33	-6	-14	-62	-52	-55	-39	-47	
-26	-16	-11	48	54	94	-1	-27	
27	26	-17	-28	-117	21	11	11	
-2	-9	13	-3	48	-17	7	-4	
107	-14	2	-22	84	7	19	19	
2	-5	-1	83	-47	-21	7	32	
-16	10	19	10	70	37	4	-43	
-49	11	29	11	70	42	-12	-23	
-7	-17	-17	-23	-102	-61	-11	12	
-10	20	-7	-12	79	36	15	-8	
6	17	10	19	-25	-19	13	9	
7	-36	-11	30	39	-25	8	-1	
-64	21	12	8	110	45	-7	-80	
56	3	1	-8	82	42	-7	-4	
8	-37	-29	-25	-104	-22	-11	12	
-77	47	-6	-42	12	24	-4	-17	
124	-40	5	62	72	-3	-4	29	
-102	1	-21	13	-54	-21	-5	-39	
43	16	14	-50	-49	-30	32	7	
-88	-2	19	69	-128	-48	-11	75	
18	-20	-35	-118	-30	13	-42	1	
70	14	33	41	-7	-42	-13	-5	
-33	-19	-11	15	21	-2	-15	-35	
84	30	5	-43	75	31	19	-29	
-49	13	14	111	0	-8	10	-13	
-41	-18	-3	-107	-100	-59	-21	39	
61	16	-1	53	80	41	-6	-5	
-119	-10	-24	-16	18	-10	-4	-70	
105	-4	-9	-37	-74	-3	-2	53	
-43	-28	-6	-22	23	-15	-7	-36	
54	8	2	23	90	5	20	-11	
-24	-7	2	-2	-38	39	-7	39	
-46	8	-14	-61	-38	-38	9	-15	
11	-1	-5	77	1	55	-5	-8	
-18	0	12	-85	-40	-78	-19	13	
17	-3	10	72	127	-9	0	-32	
-53	19	18	-65	-47	23	20	13	
-105	33	88	88	102	25	-12	-10	
99	-12	-40	-60	16	37	-37	-12	
5	-28	-15	18	-67	-42	45	25	
-90	-5	-22	-21	-4	64	-6	33	
54	20	-41	6	11	-8	5	21	
-119	-3	-2	-22	-51	34	-10	-58	
111	18	-3	-26	23	8	-9	-3	
-70	-92	-5	35	-50	-11	5	10	
82	-10	-18	-42	60	-5	-2	9	
-36	-14	11	25	-81	37	-3	28	
-11	4	-30	43	-72	-35	-22	5	
6	59	-5	-78	49	-6	-6	-54	
-9	1	53	65	27	3	4	13	
30	4	26	-13	4	-5	22	29	
-72	-2	23	57	-95	-36	2	-2	
108	37	7	2	38	-39	-3	24	
13	-28	-77	-51	-32	0	-7	-42	
-83	2	19	42	79	-35	2	-19	
80	11	5	-32	96	48	-3	-17	
-98	20	0	-1	-15	-51	3	26	
21	-9	-7	-14	-128	7	-7	-33	
-78	-41	-47	47	67	10	12	64	
18	29	23	-92	-6	32	9	30	
-84	-104	-14	108	47	-20	-18	5	
25	3	-33	-103	-1	-1	15	-31	
114	40	56	77	-128	5	1	10	
-75	-2	9	21	27	-22	-19	-18	
45	30	5	45	36	59	6	-28	
-41	22	34	-78	-116	-4	9	11	
5	-15	-45	4	29	-52	-31	-25	
26	4	-1	-52	-96	-1	-26	-1	
-95	32	10	11	-22	11	13	-45	
31	-50	-13	33	70	-24	-8	10	
-59	31	21	-64	-34	47	33	20	
-8	-29	-36	-5	72	-52	-20	-35	
50	46	-2	14	-16	-3	4	80	
31	-3	-3	-6	73	-26	25	-21	
36	-72	-23	8	-54	29	-2	19	
3	8	-9	-8	-118	-19	-15	-76	
3	-5	19	-30	113	19	-9	-40	
-44	12	-10	113	94	35	32	37	
-97	56	18	-56	7	-36	19	9	
-16	-40	45	55	18	80	-7	12	
21	10	12	-4	8	-91	-14	-14	
42	6	-5	11	-67	-16	-24	-10	
-48	-10	1	7	0	83	-8	23	
18	1	-22	-19	41	6	30	9	
33	3	20	-51	-42	84	16	29	
-115	3	-16	51	98	-12	-20	-46	
65	-29	-42	-2	-67	1	7	11	
87	59	9	-58	3	-4	2	77	
-44	-35	37	15	-37	28	-4	-46	
62	-11	-6	30	-33	-27	-11	-22	
71	-2	-3	15	-57	-20	-15	38	
-37	-12	-5	3	-21	-23	18	-26	
-12	-2	-21	-17	117	-27	-11	-12	
-31	21	18	-7	-128	33	8	27	
-7	5	23	8	71	-38	-9	4	
-13	-8	-1	41	-8	18	9	-14	
24	15	-9	-20	-44	-28	-1	-34	
-65	0	10	-57	-9	15	-8	15	
107	3	-21	21	-25	3	6	-16	
-38	7	-10	-42	1	2	-6	2	
-34	-10	-10	-15	-47	-22	-1	6	
57	-51	-2	14	51	-27	4	12	
-53	-5	-3	-8	24	25	-6	-31	
-7	-28	-1	-6	-3	8	-6	26	
59	13	-2	33	22	-18	1	-3	
-45	31	3	-20	-99	8	15	10	
-5	1	10	-1	-18	-7	3	6	
-15	-9	-12	6	-2	-22	-15	-43	
19	6	-11	-15	72	38	13	36	
-37	-3	0	-53	-11	-18	-7	-16	
11	10	19	3	61	5	-2	-39	
1	2	14	61	-2	54	23	30	
12	-15	-19	11	-28	-93	-27	34	
16	9	-9	-31	0	10	-9	4	
-16	-9	-10	-17	47	-11	-9	-4	
5	-15	-9	3	-2	-12	-6	13	
18	4	9	0	9	25	14	37	
-8	-37	1	14	39	-6	6	-4	
9	7	-2	19	37	31	2	4	
-20	-13	-2	-12	-21	10	28	-13	
22	13	8	9	20	4	-29	-84	
-34	47	7	12	64	-17	2	-3	
-26	-41	-17	-15	-10	-50	-12	-20	
-53	-10	-1	-18	-35	22	-5	-4	
12	-5	-5	2	83	-3	3	60	
28	11	1	13	-48	22	-6	3	
-2	11	1	-9	-54	16	3	-34	
-15	9	1	3	-41	-40	-13	-13	
1	-4	-3	2	-46	24	6	-27	
25	-1	2	3	3	-29	-6	-1	
-37	2	0	-7	-6	70	14	9	
25	-1	-1	-1	3	-26	6	23	
-1	-4	0	0	-8	-34	3	-26	
5	-4	8	9	-1	38	9	6	
8	5	0	0	37	17	-13	26	
17	6	-1	-1	17	13	-7	-4	
-14	-11	-7	-6	2	-9	4	17	
-11	2	2	0	5	4	3	-26	
3	4	-1	7	9	-25	-2	14	
10	2	2	2	34	4	1	13	
-1	-2	-2	-4	-43	4	-4	-12	
-2	-5	0	3	1	-27	-9	19	
5	4	3	8	-9	10	11	-9	
-2	-2	-7	-17	12	-8	-9	-10	
-11	-6	-6	1	-9	-16	3	-26	
-5	0	0	0	6	7	3	0	
15	5	4	-1	33	9	0	39	
-24	-2	2	8	-20	-71	-12	-77	
6	0	2	6	16	34	8	17	
4	-3	-6	-5	10	7	2	17	
-23	7	-1	-6	-21	-19	4	-41	
22	-8	-3	-6	-7	1	-6	40	
-3	-1	1	2	-63	-2	7	29	
-20	-2	0	0	59	-24	-11	-49	
1	0	-1	2	4	-4	2	2	
5	2	-2	0	9	8	1	12	
-17	3	0	0	-7	-5	-7	-35	
16	-14	-3	-2	-17	9	5	24	
-7	-4	-1	3	-28	-17	-9	-12	
7	2	-2	-4	-10	2	0	13	
6	2	2	5	57	24	4	-2	
-5	5	-1	-5	-54	8	-7	7	
-1	-1	-3	-1	-6	-44	-2	6	
5	2	-1	0	14	-1	-2	-24	
3	0	0	-4	-53	14	3	18	
-12	-2	-1	6	99	-7	3	18	
2	-2	-2	-1	-33	-16	-3	2	
1	1	1	-3	-4	7	-1	9	
0	-3	-2	-1	-11	-39	-1	-13	
2	-1	-1	-1	-40	-1	5	-12	
1	-2	-1	2	34	9	-5	5	
-1	0	-3	-4	-5	-6	2	0	
2	-5	-1	-1	-8	24	-3	6	
-1	1	0	-2	-30	5	0	-8	
-7	0	0	1	23	-3	3	-4	
5	-2	-1	-3	-24	-9	-4	8	
4	-3	-3	-2	-19	0	2	15	
0	3	1	3	-15	-3	-10	-8	
-3	2	0	1	12	19	-6	-11	
-1	0	-1	1	12	9	4	10	
-5	0	0	0	8	2	-2	-19	
2	-2	1	4	-18	0	3	17	
7	-1	-2	-4	39	10	3	-6	
-3	-2	1	0	-7	-8	-5	-17	
1	-1	-3	-3	31	8	-4	15	
-1	-1	0	0	-3	-4	2	-7	
1	-2	0	0	10	4	0	-1	
-4	-3	0	1	3	-13	1	6	
-3	2	3	2	-6	10	-8	-25	
5	2	0	0	0	1	-2	14	
0	-5	-3	-3	-8	1	0	16	
-5	-1	-2	-5	-15	10	-5	-9	
4	-2	0	3	24	1	5	5	
-1	0	-2	-6	-16	5	1	-1	
-6	2	2	5	8	5	-2	-7	
2	-1	-3	-3	11	-20	1	-1	
1	-1	-1	1	-1	-3	-6	-2	
-2	0	-3	-1	31	12	2	6	
1	-1	-2	-3	-16	-3	3	-8	
-1	4	2	2	10	2	-1	3	
-4	-1	-1	1	-4	-2	-2	-12	
5	-3	-1	-1	-8	-8	-4	-3	
-11	0	1	-1	-21	3	-3	1	
-1	-2	-1	0	-26	-12	-1	-3	
-8	-2	-2	-2	29	6	7	10	
-1	1	-1	-4	-49	-13	-5	-14	
3	0	-1	2	10	3	0	-6	
-1	-1	0	0	22	21	2	9	
1	1	0	0	-17	-4	0	-2	
-3	3	0	1	17	-2	3	23	
6	-3	0	-2	-4	11	-8	-3	
0	0	-3	-4	10	2	-2	-7	
4	-3	-1	-3	-40	2	-1	16	
-4	-1	-1	1	9	0	-1	2	
-1	1	-1	-2	-22	-8	1	4	
0	-1	-2	2	34	7	-2	-4	
2	0	-1	-1	-2	33	0	-2	
-1	-1	-3	-3	-13	-35	0	2	
-6	1	1	2	21	7	8	-7	
4	-2	0	-1	-8	2	-5	1	
-3	1	-3	-4	-33	-1	1	-6	
2	0	2	-1	42	55	4	2	
0	1	-2	-2	-18	-27	-3	-5	
-4	0	1	2	-1	6	-4	-4	
0	0	-2	0	11	-19	-6	-1	
0	-1	0	0	7	7	-1	-7	
0	-2	-1	-2	8	-6	-3	1	
1	-2	1	-3	3	6	5	7	
0	-3	-1	0	-17	-6	1	0	
-1	0	-1	-2	2	-28	-6	-10	
4	-2	-1	-1	-13	18	2	-5	
-4	-3	-2	-4	-5	-8	-5	11	
-1	0	0	0	13	2	1	2	
1	-1	0	0	-11	-8	1	1	
