0	0	0	-2	5	-2	1	3	
-7	0	-2	2	11	12	2	2	
0	-2	-1	-2	7	4	1	2	
0	-1	-1	0	5	5	-1	-4	
1	-1	-1	-3	4	-4	-1	1	
-4	-1	-2	1	7	5	0	3	
4	-1	-1	0	3	-3	0	-2	
-2	-1	-2	-3	0	-2	-3	-1	
1	0	-2	-1	1	-4	-1	1	
0	-1	-1	1	3	2	1	0	
-2	-2	1	0	1	-2	0	1	
-1	-1	0	-1	0	-3	-1	0	
0	2	-1	0	1	2	2	1	
-2	-1	-1	0	2	3	1	0	
-2	-2	-2	-1	-4	1	-1	-2	
-2	-1	0	-2	0	2	-1	1	
3	-1	0	-2	-2	10	-3	0	
-2	-2	0	-1	-2	-2	-1	0	
1	0	-1	-1	-2	-2	0	0	
-1	-1	0	0	0	4	0	0	
1	0	1	-1	-4	-5	0	0	
0	-2	1	-1	-1	-2	0	-2	
0	-1	0	0	0	1	-2	1	
0	-1	-1	-2	-4	-12	-3	-2	
-1	0	-1	1	-2	-3	-1	-1	
-2	-1	1	2	-1	-3	-3	0	
1	-1	-2	0	-1	-1	-1	-2	
-1	-1	-1	1	-2	0	-2	1	
-2	0	0	-2	-1	-4	1	1	
0	-1	-1	-3	-1	2	-2	0	
-2	-2	0	0	-2	-4	-1	-1	
1	1	-1	2	0	9	-2	0	
1	-1	1	1	2	0	0	-1	
-2	1	0	-1	-2	3	-2	-3	
-1	0	-1	-1	8	-2	0	0	
1	1	-1	-1	-9	-1	1	0	
-1	-2	-3	0	-1	-4	5	0	
-2	-2	0	-2	-1	3	-1	3	
-1	0	-1	-1	-3	-6	-1	-1	
-2	-1	-2	-1	1	9	3	0	
-1	-1	0	2	-1	-5	-4	-1	
-1	-2	-3	-2	-3	-6	2	-1	
-1	0	-1	0	0	3	0	0	
-1	-2	-2	-2	-4	-10	5	0	
0	-1	-1	1	6	7	1	-1	
0	0	-1	-4	3	1	0	1	
1	-1	-1	-2	-24	9	-1	-1	
-1	0	-2	-1	1	-3	-1	-1	
-1	0	1	0	-2	-4	-2	-1	
-2	1	0	3	6	1	0	-1	
-1	-2	-1	-2	1	-1	0	-1	
1	0	0	1	2	15	-3	-1	
-1	-1	-2	-2	-3	3	6	1	
-2	-1	0	2	-1	-2	-4	-3	
-2	-1	-1	1	1	-2	-3	-1	
0	0	0	-1	2	-4	-3	0	
-1	-1	-2	-1	1	-16	-5	-1	
0	-1	0	-2	-5	-1	0	-1	
0	-2	0	1	1	-3	-2	-2	
-2	-1	2	0	-2	-7	-3	1	
-1	-1	-1	-3	-2	1	-1	0	
0	-1	-1	0	-1	-1	2	0	
-2	0	-2	-3	4	2	0	-1	
1	-2	0	0	1	5	1	0	
1	0	0	0	-6	-4	-2	-2	
-1	-1	-2	1	1	3	0	0	
1	-1	-1	0	5	0	1	0	
-1	0	-2	0	1	-1	0	-1	
0	-1	1	-4	-2	-4	-1	-1	
-1	0	-1	0	0	0	-1	-1	
-1	1	0	0	0	-3	0	-1	
0	-1	1	-1	-3	2	-2	-1	
1	0	-2	-2	-1	7	-1	0	
-1	-2	-2	-1	0	-1	4	0	
0	-1	0	-1	0	-1	-1	0	
-1	-2	-1	-1	-1	-7	-2	-2	
-2	-1	-1	-1	1	3	3	-1	
-1	-1	-1	1	-2	4	1	-1	
-1	0	-2	1	3	2	0	1	
-2	0	-1	-3	-2	0	-1	-1	
-1	-2	-3	-1	-3	1	2	0	
1	1	2	0	3	4	-8	-1	
-1	-2	0	-1	-3	-6	-4	-2	
-1	0	-1	0	-2	-6	-2	-2	
0	-1	-1	-2	-6	1	-1	-1	
-1	1	1	2	-1	-1	1	-2	
-2	-1	-2	0	0	-1	-1	0	
0	0	-1	-2	-1	-15	-2	0	
1	1	0	2	1	0	-5	-2	
-2	-2	1	-3	-2	-5	-1	-1	
1	0	2	-1	-1	1	-1	-3	
-1	-1	-3	-1	0	-5	0	0	
0	-2	-2	-1	4	-3	1	1	
-2	0	-1	-1	0	1	0	-1	
1	0	0	0	-1	-2	-1	-1	
-2	-2	-1	-2	0	3	-1	0	
-1	-1	0	-1	-4	-2	1	0	
0	-1	-1	-1	-1	3	1	0	
-2	-2	-1	-1	-2	-3	3	-1	
-2	-2	0	0	3	7	-1	-1	
-1	2	2	0	-2	-4	-2	-1	
0	-3	-1	-3	-3	-10	-1	1	
0	1	1	1	3	14	-5	-1	
-1	-2	1	2	3	-1	-1	-2	
-2	-2	-2	-3	-3	-2	-3	-2	
0	0	-2	-3	-3	-2	-3	-1	
0	-2	-3	-1	1	-3	2	0	
