-59	-24	-20	48	7	-74	-50	-46	
-34	22	-9	-34	15	-69	-52	-7	
101	-22	-12	-72	-57	23	46	5	
-48	-5	-2	-14	28	10	3	98	
16	81	3	-27	-61	28	-78	-38	
-8	-58	-9	50	26	-21	-42	-68	
-24	-23	-4	-8	54	-33	8	-39	
-5	0	4	-77	-39	38	52	15	
-13	-3	23	31	6	-76	-46	1	
43	32	4	36	28	65	100	123	
-38	14	23	-63	-15	-120	-63	-31	
-32	-6	-11	-68	-27	-15	101	2	
-26	25	9	83	10	126	-43	3	
-50	-37	-12	-16	16	-7	80	-28	
28	23	0	35	36	96	-47	19	
62	-14	6	-18	20	-45	-14	-21	
-39	-18	-20	-23	-55	-61	0	-21	
-40	-22	-16	25	-10	-53	74	-111	
-34	39	6	-53	21	15	-5	28	
20	-40	-12	25	-15	66	-33	5	
14	10	-7	-34	76	-1	62	8	
57	0	17	-32	-14	0	57	86	
-29	-5	-1	-10	4	-23	37	-16	
-24	6	26	5	-13	-31	28	-51	
65	12	16	70	98	53	29	12	
-2	8	-11	-30	-37	-89	-64	-54	
-14	-1	-17	-13	-31	63	22	0	
-21	3	-18	-7	-48	21	-15	24	
11	-34	-20	-19	29	-72	-31	42	
37	29	15	31	-26	70	-51	-17	
12	-13	-4	12	14	50	20	52	
-10	-19	-3	-14	-59	-52	-21	-44	
32	23	5	-9	-24	16	-4	-25	
44	63	9	24	63	45	11	71	
-14	-70	-3	31	51	-40	8	4	
-10	12	1	-23	-26	-10	-15	-10	
-1	2	-12	-27	68	20	0	3	
-34	-6	1	20	-57	8	-14	-35	
-14	23	5	-12	-90	3	-10	-48	
2	20	9	13	127	-10	6	20	
35	-20	-13	-17	-128	-18	10	-8	
-2	-9	-5	-4	3	-42	-1	-16	
-41	-12	5	20	-11	24	10	16	
20	-1	3	-4	4	23	-2	42	
-6	9	-10	4	-73	0	-4	-43	
-54	-10	-4	-15	85	35	-5	44	
15	-3	1	-2	-19	-47	5	-8	
11	2	-3	-5	-24	-33	-6	-25	
-22	3	2	-1	-93	19	-7	-8	
3	-14	-3	7	59	4	-2	-16	
1	17	6	16	71	20	5	72	
1	-2	-5	-7	4	-40	1	-44	
-36	3	1	-11	30	18	-1	8	
13	-19	-1	2	-128	6	-3	16	
1	6	-2	10	55	-20	6	30	
25	7	-1	-15	15	13	-2	-20	
13	-4	0	5	4	3	1	-1	
-25	-13	-1	10	52	6	-6	-14	
20	16	6	4	-59	1	1	-1	
16	7	4	-1	74	-5	-3	40	
-25	-10	-1	3	-12	1	-1	-29	
1	-6	-7	-1	71	-13	-12	14	
-3	5	-1	-12	-21	-17	5	-2	
5	-5	0	0	-38	27	4	13	
-7	5	6	13	9	-5	-1	2	
5	0	1	8	5	12	1	8	
9	-9	-9	-21	-82	-12	-4	-13	
1	-1	-1	0	-12	-7	0	13	
-2	-4	-1	0	75	3	-1	17	
10	-3	1	0	-58	4	0	-14	
-3	3	-2	2	35	-8	0	-15	
-6	-2	-4	-8	-56	6	0	2	
5	1	3	5	80	6	3	11	
5	-4	-1	1	19	-7	-2	0	
-5	2	-2	-4	-3	-9	-4	5	
10	-2	1	4	0	8	5	7	
-4	0	0	-6	-26	-8	0	-6	
-1	-7	-1	1	4	-4	1	2	
0	1	-3	-8	21	-7	-5	-6	
3	-2	3	5	27	7	2	0	
-13	-3	-2	-2	-83	-15	0	5	
13	1	-1	-1	40	0	-1	-4	
0	1	0	1	37	1	6	2	
1	-1	-1	-1	-5	15	-5	9	
-6	0	-1	2	5	10	-5	14	
1	-2	-2	-2	-72	-10	-4	-10	
-1	0	-2	-2	101	-3	-8	-4	
-1	1	-1	-2	-30	-8	0	8	
-6	0	0	2	-1	13	-2	0	
4	0	2	1	-5	7	-3	-2	
-7	0	-1	-4	-23	6	1	-10	
-1	-2	-2	-4	-43	2	0	5	
-5	-3	-1	4	61	6	-3	0	
7	4	1	0	-24	-4	-4	-12	
-5	-5	-2	0	-21	-6	7	30	
-10	-2	-3	-5	-61	-3	-3	-13	
-4	-5	-3	-6	7	-7	0	6	
-3	0	-1	0	27	-15	2	-8	
7	3	1	3	8	-3	-3	-5	
-1	-1	1	2	2	-17	1	5	
2	3	0	1	-3	7	0	-5	
-7	-4	-4	-5	-28	-1	2	3	
-7	1	1	3	11	5	-4	-4	
8	0	-1	-1	-6	-6	1	7	
1	1	-1	2	23	-13	-1	-1	
2	-1	-3	-7	-60	3	1	3	
-1	-2	-3	-2	-32	-3	-1	1	
-2	-1	-1	2	33	6	-3	-1	
4	-1	-1	2	0	-1	0	8	
-2	0	0	4	20	4	-2	-20	
1	-1	-1	-5	-8	-6	0	-3	
-3	-1	-3	-9	-80	-8	-3	1	
1	1	0	-2	-22	-5	-1	-6	
-5	-1	0	0	14	1	-1	-6	
-9	-5	-2	1	48	0	-2	-3	
17	2	2	4	54	7	2	1	
-5	-2	1	-1	-15	-3	0	3	
11	-3	-2	-1	-8	-2	-1	12	
-6	0	-1	-3	-19	-1	2	-13	
3	-2	-2	2	32	5	-3	10	
-10	-1	-1	-1	-6	-4	0	-21	
3	-2	0	0	0	2	-2	11	
4	0	-1	-5	-28	-15	-2	-4	
-5	-1	-2	0	26	1	1	4	
7	0	-1	0	1	-2	0	1	
-5	-1	0	1	16	3	0	-2	
4	-1	1	0	0	-12	4	12	
-7	0	0	0	-16	13	-9	-32	
1	-1	-1	-2	4	1	-1	0	
-3	-2	-3	1	25	-4	-1	7	
2	1	-1	-2	-22	2	0	-1	
-2	-2	-3	-4	12	-5	1	7	
-1	-1	1	1	-3	1	0	-1	
-3	-1	1	-1	1	3	0	-1	
6	0	-2	0	5	1	-1	0	
-4	0	2	2	22	1	3	1	
0	-1	-3	-2	-14	-3	-1	2	
-3	0	0	-1	-6	1	1	5	
8	0	-1	0	8	18	-2	-10	
-21	-2	-3	-4	13	-32	-3	-10	
2	0	1	-2	7	-1	-1	-1	
1	1	0	-1	-1	4	1	2	
-4	0	1	-2	-7	6	0	-3	
2	-2	-1	1	4	5	1	3	
2	0	-1	1	-7	-3	-1	5	
-4	-1	-1	-1	5	0	2	-5	
1	-1	0	-1	-2	2	1	14	
2	0	-2	0	-7	5	0	3	
-5	-1	0	-1	9	-3	-1	-8	
3	1	-1	-3	-13	0	0	0	
-4	-1	-1	0	9	-6	-1	3	
